timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784373516.4663,121.69,26.25,21.6,89.35,95.44,16.0,0,0.0,0.0
1784373517.4671,121.69,26.25,21.6,89.36,95.44,16.0,0,0.0,0.0
1784373518.4674,121.69,26.34,21.6,89.27,95.35,16.0,0,0.0,0.0
1784373519.4679,121.69,9.3,7.6,106.3,112.39,16.0,0,0.0,0.0
1784373520.4681,121.69,17.08,14.0,98.53,104.61,16.0,0,0.0,0.0
1784373521.4685,121.69,20.26,16.6,95.34,101.43,16.0,0,0.0,0.0
1784373522.4695,121.69,23.54,19.3,92.07,98.15,16.0,0,0.0,0.0
1784373523.4698,121.69,25.88,21.3,89.73,95.81,16.0,0,0.0,0.0
1784373524.4703,121.69,26.88,22.1,88.73,94.81,16.0,0,0.0,0.0
1784373525.4707,121.69,26.86,22.1,88.75,94.83,16.0,0,0.0,0.0
1784373526.4721,121.69,26.84,22.1,88.77,94.85,16.0,0,0.0,0.0
1784373527.4725,121.69,26.81,22.0,88.79,94.88,16.0,0,0.0,0.0
1784373528.4731,121.69,12.79,10.5,102.82,108.9,16.0,0,0.0,0.0
1784373529.4736,121.69,7.34,6.0,108.27,114.35,16.0,0,0.0,0.0
1784373530.4741,121.69,18.79,15.4,96.81,102.9,16.0,0,0.0,0.0
1784373531.4744,121.69,21.91,18.0,93.69,99.78,16.0,0,0.0,0.0
1784373532.4747,121.69,25.12,20.6,90.48,96.57,16.0,0,0.0,0.0
1784373533.4759,121.69,26.85,22.1,88.76,94.84,16.0,0,0.0,0.0
1784373534.4765,121.69,26.83,22.0,88.77,94.86,16.0,0,0.0,0.0
1784373535.4771,121.69,26.83,22.0,88.78,94.86,16.0,0,0.0,0.0
1784373536.4779,121.69,26.82,22.0,88.79,94.87,16.0,0,0.0,0.0
1784373537.4781,121.69,27.51,22.6,88.1,94.18,16.0,0,0.0,0.0
1784373538.4789,121.69,10.2,8.4,105.4,111.49,16.0,0,0.0,0.0
1784373539.4792,121.69,15.35,12.6,100.26,106.34,16.0,0,0.0,0.0
1784373540.4798,121.69,20.25,16.6,95.36,101.44,16.0,0,0.0,0.0
1784373541.4805,121.69,23.28,19.1,92.32,98.41,16.0,0,0.0,0.0
1784373542.4812,121.69,26.3,21.6,89.31,95.39,16.0,0,0.0,0.0
1784373543.4819,121.69,27.42,22.5,88.19,94.27,16.0,0,0.0,0.0
1784373544.4823,121.69,27.39,22.5,88.22,94.3,16.0,0,0.0,0.0
1784373545.4829,121.69,27.36,22.5,88.24,94.33,16.0,0,0.0,0.0
1784373546.4834,121.69,27.34,22.5,88.27,94.35,16.0,0,0.0,0.0
1784373547.4838,121.69,17.12,14.1,98.49,104.57,16.0,0,0.0,0.0
1784373548.4846,121.69,6.87,5.6,108.73,114.82,16.0,0,0.0,0.0
1784373549.4861,121.69,18.46,15.2,97.15,103.23,16.0,0,0.0,0.0
1784373550.4864,121.69,21.62,17.8,93.99,100.07,16.0,0,0.0,0.0
1784373551.4867,121.69,24.83,20.4,90.78,96.86,16.0,0,0.0,0.0
1784373552.4873,121.69,27.46,22.6,88.15,94.23,16.0,0,0.0,0.0
1784373553.4881,121.69,27.43,22.5,88.18,94.26,16.0,0,0.0,0.0
1784373554.4895,121.69,27.41,22.5,88.19,94.28,16.0,0,0.0,0.0
1784373555.4907,121.69,27.38,22.5,88.23,94.31,16.0,0,0.0,0.0
1784373556.4911,121.69,27.38,22.5,88.23,94.31,16.0,0,0.0,0.0
1784373557.4914,121.69,12.84,10.6,102.76,108.85,16.0,0,0.0,0.0
1784373558.4917,121.69,8.37,6.9,107.24,113.32,16.0,0,0.0,0.0
1784373559.492,121.69,20.05,16.5,95.56,101.64,16.0,0,0.0,0.0
1784373560.4923,121.69,23.4,19.2,92.21,98.29,16.0,0,0.0,0.0
1784373561.4926,121.69,26.43,21.7,89.17,95.26,16.0,0,0.0,0.0
1784373562.4934,121.69,26.85,22.1,88.75,94.84,16.0,0,0.0,0.0
1784373563.4943,121.69,25.68,21.1,89.93,96.01,16.0,0,0.0,0.0
