timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784373490.5045,5.5,0.4,5.1,0.0,858.0,61.8,,0.92,0.99,0.99,2573,2,0
1784373491.5062,5.3,0.7,4.7,0.0,858.0,61.1,,1.01,1.01,1.0,3093,2,0
1784373492.5078,5.5,0.8,4.8,0.0,858.0,59.6,,1.01,1.01,1.0,2638,3,0
1784373493.5095,5.6,0.6,5.0,0.0,858.0,59.7,,1.01,1.01,1.0,2580,2,0
1784373494.5114,5.6,1.0,4.6,0.0,858.0,59.7,,1.01,1.01,1.0,2611,2,0
1784373495.5138,5.7,5.2,0.5,0.0,858.0,60.6,,1.01,1.01,1.0,2654,2,0
1784373496.5155,5.7,5.2,0.5,0.1,858.0,61.3,,1.01,1.01,1.0,2616,3,0
1784373497.5173,5.8,5.3,0.5,0.0,858.0,61.7,,1.01,1.01,1.0,2482,2,0
1784373498.5193,5.8,5.3,0.5,0.0,858.0,62.0,,1.01,1.01,1.0,2602,2,0
1784373499.521,5.7,3.0,2.7,0.0,858.0,61.5,,1.01,1.01,1.0,2703,2,0
1784373500.5227,5.5,0.2,5.3,0.0,858.0,60.5,,1.01,1.01,1.0,2642,2,0
1784373501.5242,5.3,0.7,4.7,0.0,858.0,59.9,,1.25,1.06,1.01,2932,2,0
1784373502.5257,5.4,0.6,4.8,0.0,858.0,60.6,,1.25,1.06,1.01,2539,3,0
1784373503.5273,5.5,0.7,4.8,0.0,858.0,60.8,,1.25,1.06,1.01,2492,2,0
1784373504.5292,5.6,2.1,3.5,0.0,858.0,60.8,,1.25,1.06,1.01,2579,2,0
1784373505.5315,5.8,5.1,0.7,0.0,858.0,62.0,,1.25,1.06,1.01,2668,2,0
1784373506.5332,5.9,5.3,0.6,0.1,858.0,62.6,,1.23,1.06,1.01,2665,2,0
1784373507.5349,5.8,5.3,0.5,0.0,858.0,62.9,,1.23,1.06,1.01,2704,2,0
1784373508.5368,5.6,5.2,0.4,0.0,858.0,63.1,,1.23,1.06,1.01,2424,2,0
1784373509.5383,5.6,1.8,3.8,0.0,858.0,62.4,,1.23,1.06,1.01,2760,2,0
1784373510.5401,5.4,0.3,5.1,0.0,858.0,61.0,,1.23,1.06,1.01,2929,2,0
1784373511.5418,5.5,0.8,4.7,0.0,858.0,59.5,,1.21,1.05,1.01,2641,2,0
1784373512.5436,5.5,0.7,4.9,0.0,858.0,60.3,,1.21,1.05,1.01,2607,2,0
1784373513.5454,5.6,0.8,4.8,0.0,858.0,60.6,,1.21,1.05,1.01,2583,2,0
1784373514.5475,5.7,3.7,2.0,0.0,858.0,60.9,,1.21,1.05,1.01,2632,3,0
1784373515.5498,5.6,5.2,0.5,0.0,858.0,61.6,,1.21,1.05,1.01,2528,2,0
1784373516.5517,5.9,5.2,0.6,0.1,858.0,61.9,,1.19,1.05,1.01,2637,2,0
1784373517.5536,5.9,5.3,0.6,0.0,858.0,62.3,,1.19,1.05,1.01,2626,2,0
1784373518.5554,5.7,4.7,1.0,0.0,858.0,62.5,,1.19,1.05,1.01,2645,2,0
1784373519.5569,5.5,0.3,5.3,0.0,858.0,61.6,,1.19,1.05,1.01,2662,2,0
1784373520.5584,5.2,0.6,4.7,0.0,858.0,60.2,,1.19,1.05,1.01,2943,3,0
1784373521.5603,5.4,0.7,4.8,0.0,858.0,61.1,,1.18,1.05,1.01,2467,2,0
1784373522.5624,5.6,0.8,4.8,0.0,858.0,61.5,,1.18,1.05,1.01,2680,2,0
1784373523.565,5.4,2.5,3.0,0.0,858.0,62.0,,1.18,1.05,1.01,2615,2,0
1784373524.5677,5.9,5.3,0.6,0.0,858.0,62.9,,1.18,1.05,1.01,2662,2,0
1784373525.5702,6.0,5.3,0.7,0.1,858.0,63.6,,1.18,1.05,1.01,2599,2,0
1784373526.5723,5.7,5.2,0.5,0.0,858.0,64.0,,1.16,1.05,1.01,2541,3,0
1784373527.5744,5.8,5.2,0.6,0.0,858.0,64.2,,1.16,1.05,1.01,2611,2,0
1784373528.5762,5.5,0.9,4.6,0.0,858.0,63.1,,1.16,1.05,1.01,2651,2,0
1784373529.5781,5.4,0.3,5.1,0.0,858.0,61.5,,1.16,1.05,1.01,2885,2,0
1784373530.5797,5.5,0.8,4.8,0.0,858.0,60.8,,1.16,1.05,1.01,2659,2,0
1784373531.5813,5.5,0.8,4.7,0.0,858.0,61.6,,1.15,1.05,1.01,2687,2,0
1784373532.5828,5.4,0.7,4.7,0.0,858.0,62.0,,1.15,1.05,1.01,2608,2,0
1784373533.5847,5.7,4.6,1.1,0.0,858.0,62.8,,1.15,1.05,1.01,2552,3,0
1784373534.5867,5.8,5.3,0.5,0.1,858.0,63.6,,1.15,1.05,1.01,2670,2,0
1784373535.5881,5.9,5.3,0.6,0.0,858.0,64.2,,1.15,1.05,1.01,2654,3,0
1784373536.5899,5.7,5.2,0.5,0.0,858.0,64.7,,1.14,1.05,1.01,2625,2,0
1784373537.5915,5.6,3.7,2.0,0.0,858.0,64.5,,1.14,1.05,1.01,2664,2,0
1784373538.5929,5.4,0.1,5.3,0.0,858.0,62.9,,1.14,1.05,1.01,2575,2,0
1784373539.5945,5.3,0.6,4.7,0.0,858.0,61.2,,1.14,1.05,1.01,2881,3,0
1784373540.5968,5.4,0.7,4.8,0.0,858.0,61.2,,1.14,1.05,1.01,2534,3,0
1784373541.5987,5.5,0.7,4.9,0.0,858.0,61.3,,1.13,1.05,1.01,2585,2,0
1784373542.6006,5.5,1.1,4.4,0.0,858.0,61.3,,1.13,1.05,1.01,2586,2,0
1784373543.6033,5.7,5.1,0.6,0.0,858.0,62.1,,1.13,1.05,1.01,2772,2,0
1784373544.606,5.9,5.4,0.5,0.0,858.0,62.9,,1.13,1.05,1.01,2638,2,0
1784373545.6079,5.8,5.3,0.5,0.1,858.0,63.3,,1.13,1.05,1.01,2537,3,0
1784373546.6105,5.6,5.2,0.4,0.0,858.0,63.5,,1.12,1.05,1.01,2517,2,0
1784373547.6125,5.8,2.7,3.1,0.0,858.0,63.1,,1.12,1.05,1.01,2778,2,0
1784373548.6143,5.3,0.2,5.2,0.0,858.0,61.9,,1.12,1.05,1.01,2879,2,0
1784373549.6161,5.4,0.8,4.7,0.0,858.0,61.2,,1.12,1.05,1.01,2599,2,0
1784373550.6176,5.5,0.7,4.9,0.0,858.0,61.3,,1.12,1.05,1.01,2612,2,0
1784373551.6193,5.6,0.9,4.7,0.0,858.0,61.5,,1.11,1.05,1.01,2651,2,0
1784373552.6213,5.7,3.4,2.4,0.0,858.0,61.9,,1.11,1.05,1.01,2762,2,0
1784373553.6235,5.5,5.2,0.4,0.0,858.0,62.7,,1.11,1.05,1.01,2409,2,0
1784373554.625,5.8,5.2,0.6,0.1,858.0,63.4,,1.11,1.05,1.01,2681,2,0
1784373555.6265,5.7,5.2,0.5,0.0,858.0,63.7,,1.11,1.05,1.01,2722,2,0
1784373556.6282,5.8,5.1,0.7,0.0,858.0,63.9,,1.1,1.05,1.01,2593,2,0
1784373557.6296,5.5,0.3,5.2,0.0,858.0,62.6,,1.1,1.05,1.01,2554,2,0
1784373558.6312,5.4,0.6,4.8,0.0,858.0,61.3,,1.1,1.05,1.01,2804,5,0
1784373559.6331,5.4,0.7,4.7,0.0,858.0,61.5,,1.1,1.05,1.01,2561,2,0
1784373560.6349,5.5,0.6,4.9,0.0,858.0,61.9,,1.1,1.05,1.01,2613,2,0
1784373561.6365,5.6,1.7,3.9,0.0,858.0,62.1,,1.09,1.04,1.01,2617,2,0
1784373562.6391,5.7,1.5,4.3,0.0,858.0,60.9,,1.09,1.04,1.01,2500,2,0
1784373563.6413,5.9,0.3,5.6,0.0,858.0,61.1,,1.09,1.04,1.01,2302,2,0
