timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784373526.4718,12090613760,7232540672,632786944,597842992,,,0,0
1784373527.4722,12090613760,7232540672,632672256,597789400,,,0,0
1784373528.4724,8764198912,7232540672,634765312,597790312,,,0,0
1784373529.4729,1916526592,7232540672,612761600,597782408,,,0,0
1784373530.4735,4465577984,7232540672,617775104,597790792,,,0,0
1784373531.4738,7846895616,7232540672,624394240,597791456,,,0,0
1784373532.474,11294330880,7232540672,631517184,597899360,,,0,0
1784373533.4748,12090650624,7232540672,632692736,597793200,,,0,0
1784373534.4759,12090642432,7232540672,632705024,597800272,,,0,0
1784373535.4768,12090642432,7232540672,632692736,597793240,,,0,0
1784373536.4777,12090642432,7232540672,632713216,597798240,,,0,0
1784373537.4779,12847349760,7232540672,634535936,597876888,,,0,0
1784373538.4787,5394735104,7232540672,634806272,597792448,,,0,0
1784373539.4793,2426847232,7232540672,613777408,597786536,,,0,0
1784373540.4799,5431242752,7232540672,619679744,597813576,,,0,0
1784373541.4806,8694206464,7232540672,626057216,597805568,,,0,0
1784373542.4813,11960233984,7232540672,632455168,597807024,,,0,0
1784373543.482,12090646528,7232540672,632705024,597809176,,,0,0
1784373544.4825,12091916288,7232540672,633094144,597968160,,,0,0
1784373545.4833,12090646528,7232540672,632692736,597792640,,,0,0
1784373546.4836,12090646528,7232540672,632684544,597787976,,,0,0
1784373547.484,12215242752,7232540672,634798080,597787032,,,0,0
1784373548.4847,1329774592,7188307968,610959360,597707808,,,0,0
1784373549.4858,3460390912,7232540672,615804928,597790008,,,0,0
1784373550.4862,6877544448,7232540672,622510080,597803176,,,0,0
1784373551.4864,10327699456,7232540672,629731328,597968008,,,0,0
1784373552.4869,12090544128,7232540672,632692736,597804520,,,0,0
1784373553.4878,12090650624,7232540672,632680448,597800584,,,0,0
1784373554.4896,12090650624,7232544768,632692736,597804616,,,0,0
1784373555.4905,12090650624,7232544768,632717312,597817736,,,0,0
1784373556.4912,12091486208,7232544768,632967168,597921976,,,0,0
1784373557.4915,7642144768,7232544768,634802176,597803360,,,0,0
1784373558.492,2426859520,7232544768,613785600,597793504,,,0,0
1784373559.4923,5219704832,7232544768,619257856,597797624,,,0,0
1784373560.4927,8819679232,7232544768,626315264,597810464,,,0,0
1784373561.493,12090540032,7232544768,632700928,597801912,,,0,0
1784373562.4935,11455082496,7232544768,632627200,597779520,,,0,0
1784373563.4946,10226208768,7232544768,632619008,597785656,,,0,0
