timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784604157.0222,150890,0,0,0,0,0
1784604157.5225,133292,0,0,0,0,0
1784604158.0232,144944,0,0,0,0,0
1784604158.5237,142487,0,0,0,0,0
1784604159.0246,152482,0,0,0,0,0
1784604159.5251,138487,0,0,0,0,0
1784604160.0258,154124,0,0,0,0,0
1784604160.5261,139297,0,0,0,0,0
1784604161.0268,153004,0,0,0,0,0
1784604161.5271,153998,0,0,0,0,0
1784604162.0275,138206,0,0,0,0,0
1784604162.5283,146447,0,0,0,0,0
1784604163.0286,142612,0,0,0,0,0
1784604163.5297,143778,0,0,0,0,0
1784604164.03,145176,0,0,0,0,0
1784604164.5308,152269,0,0,0,0,0
1784604165.0311,136782,0,0,0,0,0
1784604165.5319,146258,0,0,0,0,0
1784604166.0323,142751,0,0,0,0,0
1784604166.5331,134285,0,0,0,0,0
1784604167.0336,145987,0,0,0,0,0
1784604167.5343,133674,0,0,0,0,0
1784604168.035,146084,0,0,0,0,0
1784604168.5358,135360,0,0,0,0,0
1784604169.0362,145245,0,0,0,0,0
1784604169.5367,128520,0,0,0,0,0
1784604170.0371,141038,0,0,0,0,0
1784604170.5375,135063,0,0,0,0,0
1784604171.0381,143730,0,0,0,0,0
1784604171.5386,134526,0,0,0,0,0
1784604172.0391,144675,0,0,0,0,0
1784604172.5396,149316,0,0,0,0,0
1784604173.0404,144748,0,0,0,0,0
1784604173.5409,143908,0,0,0,0,0
1784604174.0416,142695,0,0,0,0,0
1784604174.5422,133085,0,0,0,0,0
1784604175.0433,148606,0,0,0,0,0
1784604175.5442,124634,0,0,0,0,0
1784604176.045,149616,0,0,0,0,0
1784604176.5454,115502,0,0,0,0,0
1784604177.0461,156134,0,0,0,0,0
1784604177.5466,133236,0,0,0,0,0
1784604178.047,148947,0,0,0,0,0
1784604178.5474,108797,0,0,0,0,0
1784604179.0478,153346,0,0,0,0,0
1784604179.5481,134525,0,0,0,0,0
1784604180.049,154249,0,0,0,0,0
1784604180.5495,134701,0,0,0,0,0
1784604181.0503,158225,0,0,0,0,0
1784604181.5508,130753,0,0,0,0,0
1784604182.0515,155552,0,0,0,0,0
1784604182.5522,133400,0,0,0,0,0
1784604183.0531,165387,0,0,0,0,0
1784604183.5534,123611,0,0,0,0,0
1784604184.0541,169532,0,0,0,0,0
1784604184.5544,119497,0,0,0,0,0
1784604185.0549,162896,0,0,0,0,0
1784604185.5553,126217,0,0,0,0,0
1784604186.0556,171557,0,0,0,0,0
1784604186.5559,117616,0,0,0,0,0
1784604187.0563,161040,0,0,0,0,0
1784604187.5567,125858,0,0,0,0,0
1784604188.0569,146412,0,0,0,0,0
1784604188.5573,144234,0,0,0,0,0
1784604189.0579,160694,0,0,0,0,0
1784604189.5583,128369,0,0,0,0,0
1784604190.0591,153253,0,0,0,0,0
1784604190.5593,135800,0,0,0,0,0
1784604191.0601,143865,0,0,0,0,0
1784604191.5606,145129,0,0,0,0,0
1784604192.0613,137885,0,0,0,0,0
1784604192.5618,146250,0,0,0,0,0
1784604193.0627,146326,0,0,0,0,0
1784604193.563,147471,0,0,0,0,0
1784604194.0635,144053,0,0,0,0,0
1784604194.5639,145143,0,0,0,0,0
1784604195.0642,151493,0,0,0,0,0
1784604195.5647,137653,0,0,0,0,0
1784604196.0651,147560,0,0,0,0,0
1784604196.5656,141378,0,0,0,0,0
1784604197.0659,139519,0,0,0,0,0
1784604197.5666,146162,0,0,0,0,0
1784604198.067,130898,0,0,0,0,0
1784604198.5677,146151,0,0,0,0,0
1784604199.0686,153514,0,0,0,0,0
1784604199.569,148763,0,0,0,0,0
1784604200.0696,145098,0,0,0,0,0
1784604200.5703,143892,0,0,0,0,0
1784604201.071,145248,0,0,0,0,0
1784604201.5714,143953,0,0,0,0,0
1784604202.0719,146030,0,0,0,0,0
1784604202.5723,143076,0,0,0,0,0
1784604203.073,136685,0,0,0,0,0
1784604203.5733,147471,0,0,0,0,0
1784604204.0738,145263,0,0,0,0,0
1784604204.5743,147829,0,0,0,0,0
1784604205.0747,144267,0,0,0,0,0
1784604205.5752,144172,0,0,0,0,0
1784604206.0761,139572,0,0,0,0,0
1784604206.5765,148743,0,0,0,0,0
1784604207.0773,140270,0,0,0,0,0
1784604207.578,147355,0,0,0,0,0
1784604208.0787,146372,0,0,0,0,0
1784604208.5791,144006,0,0,0,0,0
1784604209.0798,135496,0,0,0,0,0
1784604209.5801,146262,0,0,0,0,0
1784604210.0806,137859,0,0,0,0,0
1784604210.581,145262,0,0,0,0,0
1784604211.0813,134507,0,0,0,0,0
1784604211.5818,145018,0,0,0,0,0
1784604212.0827,135552,0,0,0,0,0
1784604212.5832,145020,0,0,0,0,0
1784604213.0836,146496,0,0,0,0,0
1784604213.584,142926,0,0,0,0,0
1784604214.0846,141508,0,0,0,0,0
1784604214.5854,143728,0,0,0,0,0
1784604215.0858,140546,0,0,0,0,0
1784604215.5863,144977,0,0,0,0,0
1784604216.0869,128956,0,0,0,0,0
1784604216.5876,144123,0,0,0,0,0
1784604217.088,148057,0,0,0,0,0
1784604217.5884,144552,0,0,0,0,0
1784604218.0888,118209,0,0,0,0,0
1784604218.5895,143643,0,0,0,0,0
1784604219.0899,134589,0,0,0,0,0
1784604219.5903,142549,0,0,0,0,0
1784604220.0906,152617,0,0,0,0,0
1784604220.591,142533,0,0,0,0,0
1784604221.0914,135569,0,0,0,0,0
1784604221.5918,148628,0,0,0,0,0
1784604222.0922,146887,0,0,0,0,0
1784604222.5925,143769,0,0,0,0,0
1784604223.0929,141560,0,0,0,0,0
1784604223.5933,143150,0,0,0,0,0
1784604224.0936,136426,0,0,0,0,0
1784604224.5939,143980,0,0,0,0,0
1784604225.0943,129396,0,0,0,0,0
1784604225.5948,150129,0,0,0,0,0
1784604226.0952,110752,0,0,0,0,0
1784604226.596,167478,0,0,0,0,0
1784604227.0967,118712,0,0,0,0,0
1784604227.597,155097,0,0,0,0,0
1784604228.0977,133967,0,0,0,0,0
1784604228.598,146392,0,0,0,0,0
1784604229.0984,142783,0,0,0,0,0
1784604229.5988,135565,0,0,0,0,0
1784604230.0993,145307,0,0,0,0,0
1784604230.6,141472,0,0,0,0,0
1784604231.1004,146265,0,0,0,0,0
1784604231.6009,133272,0,0,0,0,0
1784604232.1016,146144,0,0,0,0,0
1784604232.602,132089,0,0,0,0,0
1784604233.1024,151028,0,0,0,0,0
1784604233.6027,135731,0,0,0,0,0
1784604234.1032,145023,0,0,0,0,0
1784604234.6042,135533,0,0,0,0,0
1784604235.1045,151036,0,0,0,0,0
1784604235.6049,145342,0,0,0,0,0
1784604236.1056,145350,0,0,0,0,0
1784604236.6067,138699,0,0,0,0,0
1784604237.1071,151014,0,0,0,0,0
1784604237.6075,146290,0,0,0,0,0
1784604238.1083,141720,0,0,0,0,0
1784604238.6094,135517,0,0,0,0,0
1784604239.11,150947,0,0,0,0,0
1784604239.6114,140243,0,0,0,0,0
1784604240.1124,150846,0,0,0,0,0
1784604240.6131,135629,0,0,0,0,0
1784604241.1138,143716,0,0,0,0,0
1784604241.6144,129688,0,0,0,0,0
1784604242.115,149741,0,0,0,0,0
1784604242.6157,141106,0,0,0,0,0
1784604243.1161,144176,0,0,0,0,0
1784604243.617,147144,0,0,0,0,0
1784604244.1173,149254,0,0,0,0,0
1784604244.6179,139264,0,0,0,0,0
1784604245.1186,150931,0,0,0,0,0
1784604245.6193,134444,0,0,0,0,0
1784604246.1198,143770,0,0,0,0,0
1784604246.6202,144405,0,0,0,0,0
1784604247.121,148967,0,0,0,0,0
1784604247.6217,136270,0,0,0,0,0
