timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784240322.8114,5.5,3.1,2.5,0.0,858.0,51.4,,1.04,1.0,1.0,2526,2,0
1784240323.813,5.3,0.1,5.2,0.0,858.0,50.7,,1.04,1.0,1.0,2569,3,0
1784240324.8145,5.4,0.1,5.3,0.0,858.0,50.5,,1.04,1.0,1.0,2454,2,0
1784240325.8161,5.4,0.2,5.2,0.0,858.0,49.4,,1.04,1.0,1.0,2761,2,0
1784240326.8179,5.6,0.3,5.3,0.0,858.0,49.7,,1.04,1.0,1.0,2595,2,0
1784240327.8194,5.4,0.8,4.7,0.0,858.0,50.0,,1.04,1.0,1.0,2678,2,0
1784240328.8207,5.5,1.4,4.1,0.0,858.0,50.1,,1.04,1.0,1.0,2536,2,0
1784240329.8221,5.5,1.3,4.2,0.0,858.0,50.2,,1.03,1.0,1.0,2579,2,0
1784240330.8238,5.6,2.3,3.4,0.0,858.0,49.9,,1.03,1.0,1.0,2685,2,0
1784240331.8252,5.7,2.2,3.4,0.1,858.0,50.7,,1.03,1.0,1.0,2696,2,0
1784240332.8269,5.5,0.8,4.7,0.0,858.0,50.7,,1.03,1.0,1.0,2465,2,0
1784240333.8283,5.5,1.2,4.3,0.0,858.0,50.7,,1.03,1.0,1.0,2583,2,0
1784240334.83,5.6,5.2,0.4,0.0,858.0,51.3,,1.03,1.0,1.0,2567,3,0
1784240335.8317,5.5,5.1,0.4,0.0,858.0,51.4,,1.03,1.0,1.0,2618,2,0
1784240336.8333,5.5,5.2,0.4,0.0,858.0,51.6,,1.03,1.0,1.0,2605,2,0
1784240337.8349,5.6,3.0,2.6,0.0,858.0,51.2,,1.03,1.0,1.0,2628,2,0
1784240338.8363,5.5,0.2,5.3,0.0,858.0,50.5,,1.03,1.0,1.0,2559,2,0
1784240339.8378,5.3,0.2,5.1,0.0,858.0,49.9,,1.03,1.0,1.0,2847,2,0
1784240340.84,5.4,0.4,5.0,0.0,858.0,49.6,,1.03,1.0,1.0,2407,2,0
1784240341.8422,5.5,0.7,4.8,0.0,858.0,49.9,,1.03,1.0,1.0,2511,2,0
1784240342.8439,5.5,1.5,4.1,0.0,858.0,50.2,,1.03,1.0,1.0,2505,2,0
1784240343.8456,5.5,1.6,4.0,0.0,858.0,50.2,,1.03,1.0,1.0,2554,2,0
1784240344.8476,6.1,2.1,4.0,0.0,858.0,50.3,,1.02,1.0,1.0,2828,2,0
1784240345.8501,5.6,2.9,2.7,0.1,858.0,50.6,,1.02,1.0,1.0,2712,2,0
1784240346.8525,5.5,0.8,4.7,0.0,858.0,50.5,,1.02,1.0,1.0,2551,2,0
1784240347.8539,5.6,1.9,3.7,0.0,858.0,50.6,,1.02,1.0,1.0,2779,2,0
1784240348.8553,5.4,5.2,0.3,0.0,858.0,50.6,,1.02,1.0,1.0,2505,3,0
1784240349.857,5.5,5.2,0.4,0.0,858.0,50.7,,1.1,1.02,1.01,2535,2,0
1784240350.8592,5.4,5.1,0.3,0.0,858.0,50.8,,1.1,1.02,1.01,2576,2,0
1784240351.8609,5.5,3.5,2.0,0.0,858.0,50.6,,1.1,1.02,1.01,2600,3,0
1784240352.8622,5.5,0.1,5.4,0.0,858.0,50.3,,1.1,1.02,1.01,2569,2,0
1784240353.8636,5.4,0.1,5.3,0.0,858.0,50.1,,1.1,1.02,1.01,2586,2,0
1784240354.8655,5.3,0.2,5.1,0.0,858.0,49.5,,1.09,1.02,1.0,2794,2,0
1784240355.8676,5.5,0.4,5.2,0.0,858.0,49.9,,1.09,1.02,1.0,2558,2,0
1784240356.869,5.5,0.4,5.2,0.0,858.0,50.3,,1.09,1.02,1.0,2561,2,0
1784240357.8704,5.4,1.1,4.3,0.0,858.0,50.5,,1.09,1.02,1.0,2477,2,0
1784240358.8723,5.5,1.4,4.1,0.1,858.0,50.4,,1.09,1.02,1.0,2496,3,0
1784240359.8743,5.6,1.4,4.2,0.0,858.0,50.4,,1.09,1.02,1.0,2661,3,0
1784240360.8771,5.9,3.7,2.3,0.0,858.0,49.6,,1.09,1.02,1.0,2800,4,0
1784240361.8791,5.7,1.2,4.5,0.0,858.0,50.2,,1.09,1.02,1.0,2639,2,0
1784240362.8811,5.4,0.7,4.7,0.0,858.0,50.3,,1.09,1.02,1.0,2524,3,0
1784240363.8828,5.6,3.0,2.6,0.0,858.0,50.6,,1.09,1.02,1.0,2656,2,0
1784240364.8847,5.5,5.1,0.3,0.1,858.0,50.7,,1.08,1.02,1.0,2590,2,0
1784240365.8861,5.4,5.2,0.3,0.0,858.0,50.8,,1.08,1.02,1.0,2567,2,0
1784240366.8885,5.3,5.1,0.3,0.0,858.0,50.9,,1.08,1.02,1.0,2400,2,0
1784240367.8903,5.4,2.1,3.3,0.0,858.0,50.6,,1.08,1.02,1.0,2597,2,0
1784240368.8923,5.5,0.2,5.3,0.0,858.0,50.2,,1.08,1.02,1.0,2653,2,0
1784240369.8937,5.5,0.2,5.3,0.0,858.0,50.1,,1.07,1.01,1.0,2592,2,0
1784240370.8954,5.3,0.2,5.1,0.0,858.0,49.3,,1.07,1.01,1.0,2915,2,0
1784240371.8975,5.5,0.4,5.1,0.0,858.0,50.0,,1.07,1.01,1.0,2542,3,0
1784240372.8995,5.5,0.8,4.8,0.0,858.0,50.4,,1.07,1.01,1.0,2511,2,0
1784240373.9015,5.5,1.5,4.0,0.0,858.0,50.6,,1.07,1.01,1.0,2485,2,0
1784240374.9028,5.4,1.4,4.0,0.0,858.0,50.7,,1.07,1.01,1.0,2613,2,0
1784240375.9051,5.4,2.4,3.1,0.0,858.0,49.4,,1.07,1.01,1.0,2652,3,0
1784240376.9069,5.7,2.5,3.1,0.1,858.0,50.2,,1.07,1.01,1.0,2602,2,0
1784240377.9089,5.5,0.8,4.8,0.0,858.0,50.5,,1.07,1.01,1.0,2640,2,0
1784240378.9111,5.5,2.0,3.6,0.0,858.0,50.6,,1.07,1.01,1.0,2721,3,0
1784240379.9131,5.5,5.1,0.4,0.0,858.0,50.8,,1.06,1.01,1.0,2559,3,0
1784240380.9148,5.5,5.2,0.3,0.0,858.0,50.9,,1.06,1.01,1.0,2633,2,0
1784240381.9165,5.5,5.2,0.4,0.0,858.0,50.9,,1.06,1.01,1.0,2554,3,0
1784240382.9179,5.5,3.4,2.2,0.0,858.0,50.9,,1.06,1.01,1.0,2551,2,0
1784240383.9194,5.4,0.1,5.3,0.0,858.0,50.3,,1.06,1.01,1.0,2524,3,0
1784240384.9207,5.6,0.2,5.4,0.0,858.0,50.0,,1.06,1.01,1.0,2469,2,0
1784240385.9224,5.4,0.2,5.2,0.0,858.0,49.9,,1.06,1.01,1.0,2861,3,0
1784240386.9246,5.6,0.4,5.2,0.0,858.0,50.2,,1.06,1.01,1.0,2556,2,0
1784240387.9265,5.6,0.5,5.1,0.0,858.0,50.4,,1.06,1.01,1.0,2587,2,0
1784240388.9285,5.6,1.4,4.2,0.1,858.0,50.5,,1.06,1.01,1.0,2579,2,0
1784240389.9304,5.5,1.4,4.1,0.0,858.0,50.6,,1.13,1.03,1.01,2526,3,0
1784240390.9319,5.5,1.3,4.2,0.0,858.0,49.9,,1.13,1.03,1.01,2790,2,0
1784240391.9333,5.5,3.7,1.8,0.0,858.0,50.3,,1.13,1.03,1.01,2647,2,0
1784240392.9353,5.3,0.8,4.6,0.0,858.0,50.4,,1.13,1.03,1.01,2463,3,0
1784240393.9373,5.5,0.7,4.8,0.0,858.0,50.4,,1.13,1.03,1.01,2524,2,0
1784240394.9396,5.6,4.4,1.1,0.1,858.0,50.7,,1.12,1.03,1.01,2578,2,0
1784240395.9418,5.6,5.2,0.3,0.1,858.0,50.8,,1.12,1.03,1.01,2585,2,0
1784240396.9439,5.5,5.1,0.4,0.0,858.0,51.0,,1.12,1.03,1.01,2598,2,0
1784240397.9457,5.5,5.0,0.5,0.0,858.0,51.1,,1.12,1.03,1.01,2526,2,0
1784240398.9477,5.5,0.1,5.4,0.0,858.0,50.4,,1.12,1.03,1.01,2652,2,0
1784240399.9493,5.4,0.2,5.3,0.0,858.0,50.1,,1.11,1.03,1.01,2610,3,0
1784240400.9508,5.5,0.2,5.3,0.0,858.0,50.0,,1.11,1.03,1.01,2545,2,0
1784240401.9525,5.1,0.3,4.7,0.1,858.0,50.4,,1.11,1.03,1.01,2635,2,0
1784240402.954,5.6,0.5,5.1,0.0,858.0,51.0,,1.11,1.03,1.01,2577,2,0
1784240403.9557,5.5,1.4,4.2,0.0,858.0,51.4,,1.11,1.03,1.01,2554,2,0
1784240404.9572,5.4,1.4,4.1,0.0,858.0,51.6,,1.1,1.03,1.01,2564,3,0
1784240405.9589,5.5,1.3,4.2,0.0,858.0,51.2,,1.1,1.03,1.01,2662,3,0
1784240406.9606,5.7,3.4,2.3,0.0,858.0,52.2,,1.1,1.03,1.01,2672,3,0
1784240407.9621,5.5,0.7,4.8,0.0,858.0,52.1,,1.1,1.03,1.01,2719,2,0
1784240408.9638,5.5,0.7,4.8,0.0,858.0,52.0,,1.1,1.03,1.01,2539,2,0
1784240409.9653,5.5,5.0,0.5,0.0,858.0,52.4,,1.09,1.03,1.01,2637,2,0
1784240410.967,5.4,5.2,0.2,0.0,858.0,52.5,,1.09,1.03,1.01,2462,2,0
1784240411.9685,5.5,5.2,0.3,0.0,858.0,52.6,,1.09,1.03,1.01,2648,2,0
1784240412.9702,5.5,3.8,1.7,0.0,858.0,52.5,,1.09,1.03,1.01,2652,2,0
1784240413.9722,5.5,0.2,5.3,0.0,858.0,52.1,,1.09,1.03,1.01,2595,3,0
1784240414.9736,5.4,0.4,5.0,0.1,858.0,52.0,,1.09,1.03,1.0,3042,2,0
