timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783536180.8776,40213,0,0,0,0,0
1783536181.3779,49682,0,0,0,0,0
1783536181.8783,40373,0,0,0,0,0
1783536182.3787,40399,0,0,0,0,0
1783536182.879,40232,0,0,0,0,0
1783536183.3793,49301,0,0,0,0,0
1783536183.8796,40651,0,0,0,0,0
1783536184.3801,48253,0,0,0,0,0
1783536184.8804,117993,0,0,0,0,0
1783536185.3808,50337,0,0,0,0,0
1783536185.881,48334,0,0,0,0,0
1783536186.3814,40169,0,0,0,0,0
1783536186.8818,40132,0,0,0,0,0
1783536187.3821,40463,0,0,0,0,0
1783536187.8823,49238,0,0,0,0,0
1783536188.3827,40147,0,0,0,0,0
1783536188.883,40142,0,0,0,0,0
1783536189.3834,40135,0,0,0,0,0
1783536189.8837,49576,0,0,0,0,0
1783536190.3841,38480,0,0,0,0,0
1783536190.8844,39468,0,0,0,0,0
1783536191.3848,40120,0,0,0,0,0
1783536191.8851,49247,0,0,0,0,0
1783536192.3855,40489,0,0,0,0,0
1783536192.8857,40132,0,0,0,0,0
1783536193.386,40188,0,0,0,0,0
1783536193.8864,40908,0,0,0,0,0
1783536194.3866,48803,0,0,0,0,0
1783536194.887,40164,0,0,0,0,0
1783536195.3874,40119,0,0,0,0,0
1783536195.8877,39988,0,0,0,0,0
1783536196.3881,46998,0,0,0,0,0
1783536196.8885,40692,0,0,0,0,0
1783536197.3889,40288,0,0,0,0,0
1783536197.8894,40134,0,0,0,0,0
1783536198.3898,40207,0,0,0,0,0
1783536198.8902,49555,0,0,0,0,0
1783536199.3905,41999,0,0,0,0,0
1783536199.8909,40131,0,0,0,0,0
1783536200.3912,40684,0,0,0,0,0
1783536200.8915,49010,0,0,0,0,0
1783536201.3919,40123,0,0,0,0,0
1783536201.8922,54349,0,0,0,0,0
1783536202.3926,89014,0,0,0,0,0
1783536202.8929,40236,0,0,0,0,0
1783536203.3932,40145,0,0,0,0,0
1783536203.8936,40170,0,0,0,0,0
1783536204.3938,49577,0,0,0,0,0
1783536204.8942,40111,0,0,0,0,0
1783536205.3948,40154,0,0,0,0,0
1783536205.8952,40133,0,0,0,0,0
1783536206.3955,49259,0,0,0,0,0
1783536206.8957,40484,0,0,0,0,0
1783536207.396,39193,0,0,0,0,0
1783536207.8964,38793,0,0,0,0,0
1783536208.3969,40145,0,0,0,0,0
1783536208.8971,49577,0,0,0,0,0
1783536209.3975,40115,0,0,0,0,0
1783536209.8979,40123,0,0,0,0,0
1783536210.3986,40087,0,0,0,0,0
1783536210.8988,49189,0,0,0,0,0
1783536211.3992,40550,0,0,0,0,0
1783536211.8995,40119,0,0,0,0,0
1783536212.4001,40100,0,0,0,0,0
1783536212.9003,40130,0,0,0,0,0
1783536213.4006,48577,0,0,0,0,0
1783536213.9009,38798,0,0,0,0,0
1783536214.4012,40140,0,0,0,0,0
1783536214.9016,40121,0,0,0,0,0
1783536215.4018,49237,0,0,0,0,0
1783536215.9021,40466,0,0,0,0,0
1783536216.4023,40138,0,0,0,0,0
1783536216.9028,40102,0,0,0,0,0
1783536217.4032,42051,0,0,0,0,0
1783536217.9034,49575,0,0,0,0,0
1783536218.4038,40222,0,0,0,0,0
1783536218.9041,40148,0,0,0,0,0
1783536219.4044,39102,0,0,0,0,0
1783536219.9047,86981,0,0,0,0,0
1783536220.405,80583,0,0,0,0,0
1783536220.9052,49248,0,0,0,0,0
1783536221.4055,40111,0,0,0,0,0
1783536221.9059,49226,0,0,0,0,0
1783536222.4062,40483,0,0,0,0,0
1783536222.9065,40113,0,0,0,0,0
1783536223.4067,40142,0,0,0,0,0
1783536223.907,49284,0,0,0,0,0
1783536224.4073,40468,0,0,0,0,0
1783536224.9076,40098,0,0,0,0,0
1783536225.4079,39826,0,0,0,0,0
1783536225.9082,47114,0,0,0,0,0
1783536226.4085,40473,0,0,0,0,0
1783536226.9088,40111,0,0,0,0,0
1783536227.4093,40100,0,0,0,0,0
1783536227.9097,49164,0,0,0,0,0
1783536228.41,40539,0,0,0,0,0
1783536228.9104,40111,0,0,0,0,0
1783536229.4107,40084,0,0,0,0,0
1783536229.9109,49180,0,0,0,0,0
1783536230.4112,40510,0,0,0,0,0
1783536230.9115,40140,0,0,0,0,0
1783536231.4119,39099,0,0,0,0,0
1783536231.9122,38803,0,0,0,0,0
1783536232.4126,49639,0,0,0,0,0
1783536232.9129,40105,0,0,0,0,0
1783536233.4133,40169,0,0,0,0,0
1783536233.9137,40118,0,0,0,0,0
1783536234.4139,49683,0,0,0,0,0
1783536234.9143,40284,0,0,0,0,0
1783536235.4145,40100,0,0,0,0,0
1783536235.9148,40106,0,0,0,0,0
1783536236.4152,45460,0,0,0,0,0
1783536236.9155,43216,0,0,0,0,0
1783536237.4158,38777,0,0,0,0,0
1783536237.9162,111098,0,0,0,0,0
1783536238.4165,60158,0,0,0,0,0
1783536238.9168,57688,0,0,0,0,0
1783536239.417,49621,0,0,0,0,0
1783536239.9174,40154,0,0,0,0,0
1783536240.4178,40177,0,0,0,0,0
1783536240.9181,40220,0,0,0,0,0
1783536241.4184,45378,0,0,0,0,0
1783536241.9187,44488,0,0,0,0,0
1783536242.419,40213,0,0,0,0,0
1783536242.9193,40212,0,0,0,0,0
1783536243.4195,41335,0,0,0,0,0
1783536243.9197,46304,0,0,0,0,0
1783536244.42,40170,0,0,0,0,0
1783536244.9204,40194,0,0,0,0,0
1783536245.4208,40202,0,0,0,0,0
1783536245.9212,49312,0,0,0,0,0
1783536246.4215,40568,0,0,0,0,0
1783536246.9219,40175,0,0,0,0,0
1783536247.4224,40442,0,0,0,0,0
1783536247.9228,49357,0,0,0,0,0
1783536248.4231,40580,0,0,0,0,0
1783536248.9235,39965,0,0,0,0,0
1783536249.4239,38067,0,0,0,0,0
1783536249.9241,45877,0,0,0,0,0
1783536250.4244,43955,0,0,0,0,0
1783536250.9247,40191,0,0,0,0,0
1783536251.425,40215,0,0,0,0,0
1783536251.9254,45746,0,0,0,0,0
1783536252.4257,44068,0,0,0,0,0
1783536252.9261,40179,0,0,0,0,0
1783536253.4264,40178,0,0,0,0,0
1783536253.9267,40248,0,0,0,0,0
1783536254.4271,49620,0,0,0,0,0
1783536254.9274,40022,0,0,0,0,0
1783536255.4278,54094,0,0,0,0,0
1783536255.9282,112671,0,0,0,0,0
1783536256.429,49090,0,0,0,0,0
1783536256.9293,40139,0,0,0,0,0
1783536257.4296,43831,0,0,0,0,0
1783536257.9299,45843,0,0,0,0,0
1783536258.4302,40102,0,0,0,0,0
1783536258.9304,40115,0,0,0,0,0
1783536259.4307,41995,0,0,0,0,0
1783536259.9311,49497,0,0,0,0,0
1783536260.4314,40160,0,0,0,0,0
1783536260.9316,39830,0,0,0,0,0
1783536261.4322,38006,0,0,0,0,0
1783536261.9326,49131,0,0,0,0,0
1783536262.4329,40498,0,0,0,0,0
1783536262.9332,40092,0,0,0,0,0
1783536263.4336,40090,0,0,0,0,0
1783536263.9338,44307,0,0,0,0,0
1783536264.4342,45336,0,0,0,0,0
1783536264.9345,40065,0,0,0,0,0
1783536265.4353,40048,0,0,0,0,0
1783536265.9356,40103,0,0,0,0,0
1783536266.4359,49459,0,0,0,0,0
1783536266.9361,37859,0,0,0,0,0
1783536267.4365,40091,0,0,0,0,0
1783536267.9369,40078,0,0,0,0,0
1783536268.4371,40661,0,0,0,0,0
