timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783536169.866,5673201664,34638376960,1557667840,4862889800,,,99009109,125177154
1783536170.8665,5673340928,34638376960,1557098496,4862329176,,,99009109,125177154
1783536171.8671,5673332736,34638376960,1556553728,4861796176,,,99009109,125177154
1783536172.8679,5673283584,34638376960,1557299200,4862540856,,,99009109,125177154
1783536173.8683,5673328640,34638376960,1557819392,4863042952,,,99009109,125177154
1783536174.8689,5673283584,34638376960,1557151744,4862396808,,,99009109,125177154
1783536175.8694,5673287680,34638376960,1556320256,4861556112,,,99009109,125177154
1783536176.8702,5673263104,34638376960,1557565440,4862804472,,,99009109,125177154
1783536177.8707,5673275392,34638376960,1556967424,4862186784,,,99009109,125177154
1783536178.8715,5673271296,34638376960,1557192704,4862407152,,,99009109,125177154
1783536179.8719,5673271296,34638376960,1557860352,4863072512,,,99009109,125177154
1783536180.8727,5673267200,34638376960,1556766720,4861985376,,,99009109,125177154
1783536181.8731,5673357312,34638376960,1558495232,4863707952,,,99009109,125177154
1783536182.8735,5673533440,34638376960,1556881408,4862119360,,,99009109,125177154
1783536183.8741,5673398272,34638381056,1558884352,4863790432,,,99009109,125177154
1783536184.8744,5677977600,34638381056,1556885504,4861733784,,,99009109,125177154
1783536185.8749,5673418752,34638381056,1557590016,4862531488,,,99009109,125177154
1783536186.8756,5673455616,34638381056,1557282816,4862527232,,,99009109,125177154
1783536187.8761,5673467904,34638381056,1557999616,4862970632,,,99009109,125177154
1783536188.8765,5673525248,34638381056,1557594112,4862887200,,,99009109,125177154
1783536189.8769,5692211200,34638381056,1557827584,4862601600,,,99009109,125177154
1783536190.8774,5673398272,34638381056,1557504000,4862766512,,,99009109,125177154
1783536191.8779,5690413056,34638381056,1557319680,4862158464,,,99009109,125177154
1783536192.8782,5673295872,34638381056,1556987904,4862272800,,,99009109,125177154
1783536193.879,5673390080,34638381056,1557667840,4862962616,,,99009109,125177154
1783536194.8796,5673349120,34638381056,1557061632,4862372720,,,99009109,125177154
1783536195.8801,5674586112,34638381056,1557696512,4862769776,,,99009109,125177154
1783536196.8807,5673648128,34638381056,1557315584,4862323360,,,99009109,125177154
1783536197.8813,5673476096,34638381056,1556779008,4862049288,,,99009109,125177154
1783536198.8817,5673463808,34638381056,1556672512,4861653648,,,99009109,125177154
1783536199.8823,5673476096,34638381056,1557147648,4862447736,,,99009109,125177154
1783536200.8827,5673488384,34638381056,1556967424,4862093008,,,99009109,125177154
1783536201.8833,5695619072,34638381056,1556791296,4862093088,,,99009109,125177154
1783536202.8839,5673578496,34638381056,1557233664,4862509472,,,99009109,125177154
1783536203.8843,5673615360,34638381056,1557458944,4862761568,,,99009109,125177154
1783536204.8848,5673582592,34638381056,1557483520,4862771328,,,99009109,125177154
1783536205.8852,5673476096,34638381056,1557164032,4862457624,,,99009109,125177154
1783536206.8858,5673545728,34638381056,1558011904,4862935408,,,99009109,125177154
1783536207.8866,5673529344,34638381056,1556918272,4862227184,,,99009109,125177154
1783536208.8871,5690605568,34638381056,1557041152,4862125280,,,99009109,125177154
1783536209.8876,5673574400,34638381056,1557311488,4862654784,,,99009109,125177154
1783536210.8881,5674221568,34638381056,1556836352,4861804096,,,99009109,125177154
1783536211.8885,5673553920,34638381056,1557180416,4862520032,,,99009109,125177154
1783536212.8891,5673488384,34638381056,1556983808,4862330848,,,99009109,125177154
1783536213.8895,5673426944,34638381056,1556267008,4861589880,,,99009109,125177154
1783536214.8901,5673422848,34638381056,1557368832,4862715592,,,99009109,125177154
1783536215.8905,5673390080,34638381056,1558204416,4863208704,,,99009109,125177154
1783536216.891,5673398272,34638381056,1556488192,4861830392,,,99009109,125177154
1783536217.8913,5690327040,34638381056,1557176320,4862116872,,,99009109,125177154
1783536218.8919,5673361408,34638381056,1557618688,4862804600,,,99009109,125177154
1783536219.8924,5670113280,34638315520,1556516864,4861997504,,,99009109,125177154
1783536220.893,5673578496,34638381056,1556893696,4862242512,,,99009109,125177154
1783536221.8935,5673832448,34638381056,1557364736,4862423592,,,99009109,125177154
1783536222.894,5673627648,34638381056,1557491712,4862846176,,,99009109,125177154
1783536223.8945,5674102784,34638381056,1557557248,4862574824,,,99009109,125177154
1783536224.895,5673689088,34638381056,1557811200,4863080496,,,99009109,125177154
1783536225.8955,5674029056,34638381056,1557000192,4861998864,,,99009109,125177154
1783536226.896,5673730048,34638381056,1556910080,4862270112,,,99009109,125177154
1783536227.8964,5673623552,34638381056,1557467136,4862801656,,,99009109,125177154
1783536228.8969,5673656320,34638381056,1557348352,4862689672,,,99009109,125177154
1783536229.8974,5673623552,34638381056,1556832256,4862195416,,,99009109,125177154
1783536230.8979,5673508864,34638381056,1557872640,4862989648,,,99009109,125177154
1783536231.8985,5673410560,34638381056,1557204992,4862540704,,,99009109,125177154
1783536232.8989,5673623552,34638381056,1557102592,4862325328,,,99009109,125177154
1783536233.8997,5673680896,34638381056,1556881408,4862193056,,,99009109,125177154
1783536234.9,5674176512,34638381056,1558429696,4863453568,,,99009109,125177154
1783536235.9006,5673705472,34638381056,1558093824,4863442856,,,99009109,125177154
1783536236.901,5674504192,34638381056,1558360064,4863114112,,,99009109,125177154
1783536237.9015,5690728448,34638381056,1557442560,4862385112,,,99009109,125177154
1783536238.9021,5673701376,34638385152,1557295104,4862608680,,,99009109,125177154
1783536239.9027,5673705472,34638385152,1557942272,4862945240,,,99009109,125177154
1783536240.9032,5673664512,34638385152,1557692416,4863008832,,,99009109,125177154
1783536241.9038,5690761216,34638385152,1558032384,4862906664,,,99009109,125177154
1783536242.9044,5673639936,34638385152,1558306816,4863629680,,,99009109,125177154
1783536243.9048,5690585088,34638389248,1557868544,4862755944,,,99009109,125177154
1783536244.9053,5673508864,34638389248,1557041152,4862391016,,,99009109,125177154
1783536245.9061,5673476096,34638389248,1557008384,4862348336,,,99009109,125177154
1783536246.9066,5673549824,34638389248,1558487040,4863806152,,,99009109,125177154
1783536247.9072,5674008576,34638389248,1557180416,4862495672,,,99009109,125177154
1783536248.9077,5674459136,34638389248,1557270528,4862452600,,,99009109,125177154
1783536249.9085,5673578496,34638389248,1556664320,4862024344,,,99009109,125177154
1783536250.909,5673594880,34638389248,1558970368,4864285672,,,99009109,125177154
1783536251.9096,5673549824,34638389248,1556955136,4862289760,,,99009109,125177154
1783536252.9101,5673553920,34638389248,1557917696,4863229656,,,99009109,125177154
1783536253.9109,5673549824,34638389248,1557458944,4862784512,,,99009109,125177154
1783536254.9114,5674385408,34638389248,1559511040,4864313328,,,99009109,125177154
1783536255.912,5673504768,34638389248,1556070400,4861405376,,,99009109,125177154
1783536256.9125,5673484288,34638389248,1557266432,4862601232,,,99009109,125177154
1783536257.9131,5690535936,34638389248,1557876736,4862772968,,,99009109,125177154
1783536258.9137,5673467904,34638389248,1557839872,4863175952,,,99009109,125177154
1783536259.9142,5679919104,34638389248,1557843968,4862798336,,,99009109,125177154
1783536260.9146,5674356736,34638389248,1557680128,4862763368,,,99009109,125177154
1783536261.9151,5673566208,34638389248,1556963328,4862302048,,,99009109,125177154
1783536262.9156,5673517056,34638389248,1557651456,4862992104,,,99009109,125177154
1783536263.9161,5673566208,34638389248,1557475328,4862819688,,,99009109,125177154
1783536264.9166,5673545728,34638389248,1557618688,4862965784,,,99009109,125177154
1783536265.9172,5673549824,34638389248,1556197376,4861559872,,,99009109,125177154
1783536266.9177,5673521152,34638389248,1557389312,4862425616,,,99009109,125177154
1783536267.9182,5673521152,34638389248,1556406272,4861754648,,,99009109,125177154
