timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784285300.3034,24123658240,6529716224,620695552,544137592,,,0,0
1784285301.3037,25653641216,6529716224,623702016,544155152,,,0,0
1784285302.304,25670688768,6529716224,624238592,544265128,,,0,0
1784285303.3044,25654444032,6529724416,624046080,544237064,,,0,0
1784285304.3048,25670680576,6529724416,624148480,544225536,,,0,0
1784285305.3051,18161475584,6529724416,623702016,544141496,,,0,0
1784285306.3054,8739004416,6529724416,592375808,544238072,,,0,0
1784285307.3058,1788698624,6485487616,576286720,543955392,,,0,0
1784285308.3062,5527396352,6485487616,583864320,543973824,,,0,0
1784285309.3066,9250447360,6485491712,590852096,543912040,,,0,0
1784285310.3071,12268724224,6485491712,597516288,544156640,,,0,0
1784285311.3075,15264260096,6485491712,602628096,543926968,,,0,0
1784285312.3082,17542463488,6529728512,608071680,544210920,,,0,0
1784285313.3087,17539637248,6529728512,608292864,544235632,,,0,0
1784285314.309,20246982656,6529728512,613195776,544188120,,,0,0
1784285315.3092,23671058432,6529732608,619798528,544156160,,,0,0
1784285316.3096,25653739520,6529732608,623681536,544162800,,,0,0
1784285317.3099,25653739520,6529732608,624148480,544357536,,,0,0
1784285318.3105,25653739520,6529736704,623689728,544152208,,,0,0
1784285319.3107,25653739520,6529736704,623718400,544187464,,,0,0
1784285320.3116,16740556800,6529736704,607801344,544134232,,,0,0
1784285321.3118,7866834944,6529736704,591925248,544166536,,,0,0
1784285322.3121,2174730240,6485499904,577007616,543915744,,,0,0
1784285323.3123,5868417024,6485499904,584638464,543975384,,,0,0
1784285324.3131,9553182720,6485499904,591450112,543925176,,,0,0
1784285325.3133,12559851520,6485499904,597434368,544023544,,,0,0
1784285326.3138,15563812864,6485499904,603234304,543933600,,,0,0
1784285327.3143,17542459392,6529736704,608268288,544228064,,,0,0
1784285328.3149,17548947456,6529744896,608112640,544246584,,,0,0
1784285329.3151,20389511168,6529744896,613466112,544204552,,,0,0
1784285330.3155,23981608960,6529744896,620392448,544163368,,,0,0
1784285331.3159,25653731328,6529748992,623710208,544230856,,,0,0
1784285332.3165,25653731328,6529748992,623681536,544205368,,,0,0
1784285333.3168,25654337536,6529748992,623816704,544232912,,,0,0
1784285334.3171,25653874688,6529757184,623992832,544252328,,,0,0
1784285335.3175,17586192384,6529757184,623689728,544210464,,,0,0
1784285336.3183,6672748544,6529757184,591896576,544182648,,,0,0
1784285337.3187,3192668160,6485520384,579055616,543986992,,,0,0
1784285338.3192,6919565312,6485520384,586305536,543954664,,,0,0
1784285339.3196,10391650304,6485520384,593129472,543988168,,,0,0
1784285340.3205,13396078592,6485520384,598978560,543964048,,,0,0
1784285341.3208,16376918016,6485520384,605265920,544210464,,,0,0
1784285342.3212,17525514240,6529761280,608157696,544251592,,,0,0
1784285343.322,17533267968,6529761280,607965184,544242192,,,0,0
1784285344.3223,20616470528,6529761280,614158336,544270496,,,0,0
1784285345.3227,24001814528,6529761280,620453888,544190856,,,0,0
1784285346.323,25653825536,6529761280,624119808,544268496,,,0,0
1784285347.3234,25653776384,6529761280,623722496,544230000,,,0,0
1784285348.3238,25653776384,6529761280,623808512,544236112,,,0,0
1784285349.3242,25653776384,6529761280,623718400,544226616,,,0,0
1784285350.3245,19192279040,6529765376,623677440,544188680,,,0,0
1784285351.3249,10919694336,6529765376,608358400,544254888,,,0,0
1784285352.3253,1312157696,6485528576,575389696,544018672,,,0,0
1784285353.3257,5029515264,6485528576,582610944,543946464,,,0,0
1784285354.3263,8665972736,6485528576,589914112,544006920,,,0,0
1784285355.3268,11732639744,6485528576,595718144,543968000,,,0,0
1784285356.3271,14668890112,6485528576,601526272,544025144,,,0,0
1784285357.3275,17529454592,6525374464,608612352,544400952,,,0,0
1784285358.3278,17525469184,6529765376,607768576,544204616,,,0,0
1784285359.3283,18511396864,6529769472,609701888,544182952,,,0,0
1784285360.3286,21876490240,6529769472,616308736,544225448,,,0,0
1784285361.3293,25250566144,6529769472,622878720,544197216,,,0,0
1784285362.3295,25653796864,6529769472,623677440,544189472,,,0,0
1784285363.3298,25662332928,6529769472,624111616,544244600,,,0,0
1784285364.3302,25653796864,6529773568,623648768,544192744,,,0,0
1784285365.3305,25416232960,6529773568,624521216,544416072,,,0,0
1784285366.3311,16027074560,6529773568,607784960,544202080,,,0,0
1784285367.3314,4944027648,6529773568,592314368,544257792,,,0,0
1784285368.3322,3589550080,6485536768,579764224,543958992,,,0,0
1784285369.3324,7704608768,6485536768,588197888,544025040,,,0,0
1784285370.3331,11330048000,6485536768,594915328,543958232,,,0,0
1784285371.3333,14772047872,6485536768,601890816,544027256,,,0,0
1784285372.3338,17542438912,6529773568,608112640,544320496,,,0,0
1784285373.334,17525428224,6529777664,607727616,544197864,,,0,0
1784285374.3346,19799744512,6529781760,612184064,544178264,,,0,0
1784285375.3348,23520649216,6529781760,619745280,544273192,,,0,0
1784285376.3354,25653723136,6529781760,623628288,544194928,,,0,0
1784285377.3357,25653723136,6529781760,623669248,544237344,,,0,0
1784285378.3364,25653723136,6529781760,623632384,544191312,,,0,0
1784285379.3367,25653723136,6529781760,623607808,544196896,,,0,0
1784285380.337,18161586176,6529781760,623726592,544216776,,,0,0
1784285381.3372,3237842944,6529781760,591892480,544198832,,,0,0
1784285382.3377,3703246848,6485544960,579997696,543979304,,,0,0
