timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784671526.3283,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671527.3287,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671528.3293,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671529.3302,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671530.3312,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671531.3315,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671532.3324,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671533.3328,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671534.3332,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671535.3343,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671536.3356,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784671537.3375,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671538.3387,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671539.3396,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671540.3402,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671541.3405,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671542.3413,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671543.3419,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671544.3428,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671545.3433,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671546.344,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671547.3443,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671548.345,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671549.3459,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671550.347,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671551.3482,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671552.3494,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671553.3497,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671554.3507,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671555.3513,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671556.3522,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671557.3532,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671558.3543,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671559.3547,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671560.3556,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671561.3566,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671562.3571,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671563.3581,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671564.3585,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671565.3592,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671566.3604,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671567.361,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671568.3619,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671569.363,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671570.3639,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671571.3647,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671572.3657,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671573.3665,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671574.3676,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671575.3683,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671576.3687,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671577.3696,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671578.3709,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671579.3716,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671580.3724,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671581.3736,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671582.3741,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
