timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784731667.5525,121.69,18.88,15.5,95.83,102.81,16.0,0,0.0,0.0
1784731668.5529,121.69,34.84,28.6,79.87,86.85,16.0,0,0.0,0.0
1784731669.5533,121.69,36.77,30.2,77.94,84.92,16.0,0,0.0,0.0
1784731670.5536,121.69,40.25,33.1,74.46,81.44,16.0,0,0.0,0.0
1784731671.5544,121.69,42.41,34.9,72.31,79.28,16.0,0,0.0,0.0
1784731672.5549,121.69,42.4,34.8,72.31,79.29,16.0,0,0.0,0.0
1784731673.5553,121.69,42.39,34.8,72.32,79.3,16.0,0,0.0,0.0
1784731674.5556,121.69,42.39,34.8,72.32,79.3,16.0,0,0.0,0.0
1784731675.556,121.69,36.8,30.2,77.91,84.89,16.0,0,0.0,0.0
1784731676.5566,121.69,22.05,18.1,92.66,99.64,16.0,0,0.0,0.0
1784731677.5571,121.69,7.16,5.9,107.56,114.53,16.0,0,0.0,0.0
1784731678.5576,121.69,11.07,9.1,103.64,110.62,16.0,0,0.0,0.0
1784731679.5581,121.69,14.28,11.7,100.43,107.41,16.0,0,0.0,0.0
1784731680.5587,121.69,17.53,14.4,97.18,104.16,16.0,0,0.0,0.0
1784731681.5594,121.69,34.76,28.6,79.96,86.93,16.0,0,0.0,0.0
1784731682.5598,121.69,35.59,29.2,79.12,86.1,16.0,0,0.0,0.0
1784731683.5605,121.69,38.81,31.9,75.9,82.88,16.0,0,0.0,0.0
1784731684.561,121.69,42.31,34.8,72.4,79.38,16.0,0,0.0,0.0
1784731685.5614,121.69,42.31,34.8,72.4,79.38,16.0,0,0.0,0.0
1784731686.5617,121.69,42.31,34.8,72.41,79.38,16.0,0,0.0,0.0
1784731687.5621,121.69,42.3,34.8,72.41,79.39,16.0,0,0.0,0.0
1784731688.5624,121.69,40.22,33.1,74.5,81.47,16.0,0,0.0,0.0
1784731689.5629,121.69,28.35,23.3,86.36,93.34,16.0,0,0.0,0.0
1784731690.5633,121.69,6.07,5.0,108.64,115.62,16.0,0,0.0,0.0
1784731691.5636,121.69,9.46,7.8,105.25,112.23,16.0,0,0.0,0.0
1784731692.5643,121.69,12.66,10.4,102.05,109.03,16.0,0,0.0,0.0
1784731693.5648,121.69,15.39,12.6,99.32,106.3,16.0,0,0.0,0.0
1784731694.565,121.69,18.12,14.9,96.59,103.57,16.0,0,0.0,0.0
1784731695.5657,121.69,35.06,28.8,79.65,86.63,16.0,0,0.0,0.0
1784731696.5661,121.69,35.28,29.0,79.43,86.41,16.0,0,0.0,0.0
1784731697.5669,121.69,38.67,31.8,76.04,83.02,16.0,0,0.0,0.0
1784731698.5679,121.69,41.98,34.5,72.73,79.71,16.0,0,0.0,0.0
1784731699.5683,121.69,42.59,35.0,72.12,79.1,16.0,0,0.0,0.0
1784731700.5685,121.69,42.58,35.0,72.13,79.11,16.0,0,0.0,0.0
1784731701.569,121.69,42.57,35.0,72.14,79.12,16.0,0,0.0,0.0
1784731702.5695,121.69,42.55,35.0,72.16,79.14,16.0,0,0.0,0.0
1784731703.5698,121.69,34.77,28.6,79.95,86.92,16.0,0,0.0,0.0
1784731704.5704,121.69,27.45,22.6,87.26,94.24,16.0,0,0.0,0.0
1784731705.5712,121.69,20.51,16.9,94.2,101.18,16.0,0,0.0,0.0
1784731706.5714,121.69,7.7,6.3,107.01,113.99,16.0,0,0.0,0.0
1784731707.5718,121.69,11.58,9.5,103.13,110.11,16.0,0,0.0,0.0
1784731708.5721,121.69,14.81,12.2,99.9,106.88,16.0,0,0.0,0.0
1784731709.5724,121.69,17.91,14.7,96.8,103.78,16.0,0,0.0,0.0
1784731710.5728,121.69,35.27,29.0,79.44,86.42,16.0,0,0.0,0.0
1784731711.5732,121.69,35.34,29.0,79.37,86.35,16.0,0,0.0,0.0
1784731712.5736,121.69,38.51,31.6,76.2,83.18,16.0,0,0.0,0.0
1784731713.5739,121.69,41.67,34.2,73.04,80.02,16.0,0,0.0,0.0
1784731714.5743,121.69,42.52,34.9,72.19,79.17,16.0,0,0.0,0.0
1784731715.5747,121.69,42.52,34.9,72.19,79.17,16.0,0,0.0,0.0
1784731716.5751,121.69,42.51,34.9,72.2,79.18,16.0,0,0.0,0.0
1784731717.5754,121.69,42.42,34.9,72.29,79.27,16.0,0,0.0,0.0
1784731718.5757,121.69,33.57,27.6,81.15,88.12,16.0,0,0.0,0.0
1784731719.5761,121.69,22.3,18.3,92.41,99.39,16.0,0,0.0,0.0
1784731720.5764,121.69,6.72,5.5,107.99,114.97,16.0,0,0.0,0.0
1784731721.5767,121.69,10.17,8.4,104.54,111.52,16.0,0,0.0,0.0
1784731722.577,121.69,13.26,10.9,101.45,108.43,16.0,0,0.0,0.0
1784731723.5774,121.69,16.04,13.2,98.67,105.65,16.0,0,0.0,0.0
1784731724.5776,121.69,18.81,15.5,95.9,102.88,16.0,0,0.0,0.0
1784731725.5779,121.69,34.81,28.6,79.9,86.88,16.0,0,0.0,0.0
1784731726.5783,121.69,36.59,30.1,78.12,85.1,16.0,0,0.0,0.0
1784731727.5788,121.69,39.94,32.8,74.77,81.75,16.0,0,0.0,0.0
1784731728.5797,121.69,42.37,34.8,72.35,79.32,16.0,0,0.0,0.0
1784731729.58,121.69,42.36,34.8,72.36,79.33,16.0,0,0.0,0.0
1784731730.5804,121.69,42.34,34.8,72.37,79.35,16.0,0,0.0,0.0
1784731731.5807,121.69,42.33,34.8,72.38,79.36,16.0,0,0.0,0.0
1784731732.5811,121.69,36.97,30.4,77.74,84.72,16.0,0,0.0,0.0
1784731733.5813,121.69,28.22,23.2,86.49,93.47,16.0,0,0.0,0.0
1784731734.5819,121.69,4.77,3.9,109.94,116.92,16.0,0,0.0,0.0
1784731735.5823,121.69,8.3,6.8,106.41,113.39,16.0,0,0.0,0.0
1784731736.5827,121.69,11.82,9.7,102.89,109.87,16.0,0,0.0,0.0
1784731737.5835,121.69,14.65,12.0,100.06,107.04,16.0,0,0.0,0.0
1784731738.5842,121.69,17.71,14.6,97.0,103.98,16.0,0,0.0,0.0
1784731739.5846,121.69,35.04,28.8,79.67,86.65,16.0,0,0.0,0.0
1784731740.5849,121.69,35.49,29.2,79.22,86.2,16.0,0,0.0,0.0
1784731741.5853,121.69,39.03,32.1,75.68,82.66,16.0,0,0.0,0.0
1784731742.5857,121.69,42.47,34.9,72.24,79.22,16.0,0,0.0,0.0
1784731743.5861,121.69,42.6,35.0,72.11,79.09,16.0,0,0.0,0.0
1784731744.5866,121.69,42.6,35.0,72.11,79.09,16.0,0,0.0,0.0
1784731745.5873,121.69,42.6,35.0,72.12,79.09,16.0,0,0.0,0.0
1784731746.5876,121.69,39.73,32.6,74.98,81.96,16.0,0,0.0,0.0
1784731747.588,121.69,29.4,24.2,85.31,92.29,16.0,0,0.0,0.0
1784731748.5887,121.69,6.09,5.0,108.62,115.6,16.0,0,0.0,0.0
1784731749.589,121.69,10.04,8.3,104.67,111.65,16.0,0,0.0,0.0
1784731750.5896,121.69,14.18,11.7,100.54,107.51,16.0,0,0.0,0.0
1784731751.59,121.69,17.1,14.1,97.61,104.59,16.0,0,0.0,0.0
1784731752.5908,121.69,25.58,21.0,89.13,96.11,16.0,0,0.0,0.0
1784731753.5916,121.69,35.35,29.0,79.36,86.34,16.0,0,0.0,0.0
1784731754.592,121.69,38.2,31.4,76.51,83.49,16.0,0,0.0,0.0
1784731755.5929,121.69,41.6,34.2,73.11,80.09,16.0,0,0.0,0.0
1784731756.5938,121.69,38.46,31.6,76.25,83.23,16.0,0,0.0,0.0
1784731757.5942,121.69,27.78,22.8,86.93,93.91,16.0,0,0.0,0.0
