timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731697.6418,5.4,0.7,4.7,0.0,3354.0,50.3,,0.98,0.92,0.97,2558,2,0
1784731698.644,5.5,0.7,4.8,0.0,3354.0,50.3,,0.98,0.92,0.97,2605,3,0
1784731699.6462,5.5,4.6,0.9,0.0,3354.0,50.6,,0.98,0.92,0.97,2632,2,0
1784731700.6483,5.5,5.2,0.3,0.0,3354.0,50.8,,0.98,0.92,0.97,2530,2,0
1784731701.6496,5.6,5.2,0.3,0.1,3354.0,50.8,,0.98,0.92,0.97,2550,2,0
1784731702.651,5.4,4.7,0.7,0.0,3354.0,50.8,,0.98,0.92,0.97,2533,3,0
1784731703.6526,5.5,0.2,5.3,0.0,3354.0,50.1,,0.98,0.92,0.97,2636,3,0
1784731704.6536,5.4,0.1,5.3,0.0,3354.0,49.7,,0.98,0.92,0.97,2540,2,0
1784731705.6545,5.5,0.2,5.3,0.0,3354.0,49.5,,0.98,0.92,0.97,2737,1,0
1784731706.6555,5.3,0.3,5.0,0.0,3354.0,49.3,,0.98,0.92,0.97,2691,2,0
1784731707.6565,5.6,0.4,5.2,0.0,3354.0,49.9,,0.98,0.92,0.97,2560,3,0
1784731708.6573,5.5,1.5,4.0,0.0,3354.0,50.4,,0.98,0.92,0.97,2501,2,0
1784731709.6584,5.5,1.6,4.0,0.0,3354.0,50.5,,0.98,0.92,0.97,2512,2,0
1784731710.6596,5.5,1.6,4.0,0.0,3354.0,49.8,,0.98,0.92,0.97,2680,3,0
1784731711.6606,5.5,3.3,2.3,0.0,3354.0,49.9,,1.06,0.94,0.97,2578,2,0
1784731712.6616,5.6,0.7,4.9,0.1,3354.0,50.3,,1.06,0.94,0.97,2599,2,0
1784731713.6626,5.6,0.8,4.8,0.0,3354.0,50.5,,1.06,0.94,0.97,2639,2,0
1784731714.6636,5.5,4.4,1.2,0.0,3354.0,51.0,,1.06,0.94,0.97,2593,2,0
1784731715.6646,5.6,5.2,0.4,0.0,3354.0,51.1,,1.06,0.94,0.97,2591,2,0
1784731716.6658,5.5,5.2,0.4,0.0,3354.0,51.3,,1.06,0.94,0.97,2620,2,0
1784731717.6671,5.5,4.4,1.1,0.0,3354.0,51.4,,1.06,0.94,0.97,2599,2,0
1784731718.668,5.3,0.1,5.3,0.0,3354.0,50.6,,1.06,0.94,0.97,2519,3,0
1784731719.669,5.4,0.2,5.3,0.0,3354.0,50.3,,1.06,0.94,0.97,2613,2,0
1784731720.6699,5.4,0.4,5.1,0.0,3354.0,50.2,,1.06,0.94,0.97,2682,2,0
1784731721.6708,5.6,0.4,5.2,0.0,3354.0,50.3,,1.05,0.94,0.97,2556,2,0
1784731722.6717,5.6,1.1,4.6,0.0,3354.0,50.5,,1.05,0.94,0.97,2578,2,0
1784731723.6727,5.5,1.5,4.1,0.0,3354.0,50.5,,1.05,0.94,0.97,2619,3,0
1784731724.6736,5.5,1.4,4.1,0.0,3354.0,50.6,,1.05,0.94,0.97,2505,2,0
1784731725.6747,5.6,3.1,2.4,0.1,3354.0,49.3,,1.05,0.94,0.97,2700,3,0
1784731726.6756,5.4,1.4,4.0,0.0,3354.0,50.3,,1.05,0.94,0.97,2574,3,0
1784731727.6766,5.4,0.7,4.8,0.0,3354.0,50.5,,1.05,0.94,0.97,2485,2,0
1784731728.6775,5.5,2.5,3.1,0.0,3354.0,50.7,,1.05,0.94,0.97,2559,2,0
1784731729.6785,5.5,5.2,0.4,0.0,3354.0,51.2,,1.05,0.94,0.97,2562,2,0
1784731730.6793,5.4,5.1,0.3,0.0,3354.0,51.4,,1.05,0.94,0.97,2620,2,0
1784731731.6803,5.6,5.2,0.4,0.0,3354.0,51.5,,1.04,0.94,0.97,2625,3,0
1784731732.6812,5.4,1.7,3.8,0.0,3354.0,50.9,,1.04,0.94,0.97,2560,2,0
1784731733.6823,5.5,0.2,5.4,0.0,3354.0,50.1,,1.04,0.94,0.97,2622,2,0
1784731734.6838,5.3,0.2,5.1,0.0,3354.0,49.9,,1.04,0.94,0.97,2854,2,0
1784731735.6847,5.4,0.3,5.1,0.0,3354.0,49.9,,1.04,0.94,0.97,2517,3,0
1784731736.6857,5.5,0.4,5.1,0.0,3354.0,50.1,,1.12,0.96,0.98,2499,3,0
1784731737.6866,5.5,1.3,4.2,0.0,3354.0,50.4,,1.12,0.96,0.98,2523,2,0
1784731738.6876,5.6,1.5,4.1,0.0,3354.0,50.4,,1.12,0.96,0.98,2558,3,0
1784731739.6885,5.6,1.7,3.9,0.0,3354.0,50.2,,1.12,0.96,0.98,2734,2,0
1784731740.6896,5.7,3.1,2.6,0.1,3354.0,50.9,,1.12,0.96,0.98,2820,2,0
1784731741.6904,5.6,0.8,4.8,0.0,3354.0,50.8,,1.19,0.98,0.99,2612,2,0
1784731742.6914,5.6,1.2,4.4,0.0,3354.0,50.7,,1.19,0.98,0.99,2562,2,0
1784731743.6924,5.4,5.1,0.3,0.0,3354.0,51.1,,1.19,0.98,0.99,2535,3,0
1784731744.6935,5.4,5.1,0.3,0.0,3354.0,51.2,,1.19,0.98,0.99,2481,2,0
1784731745.6946,5.5,5.1,0.4,0.0,3354.0,51.3,,1.19,0.98,0.99,2553,2,0
1784731746.6956,5.5,3.2,2.3,0.0,3354.0,51.1,,1.18,0.98,0.99,2633,2,0
1784731747.6966,5.6,0.2,5.4,0.0,3354.0,50.6,,1.18,0.98,0.99,2804,3,0
1784731748.6986,5.4,0.3,5.1,0.0,3354.0,49.4,,1.18,0.98,0.99,2768,2,0
1784731749.6999,5.5,0.4,5.1,0.0,3354.0,50.1,,1.18,0.98,0.99,2527,2,0
1784731750.7013,5.5,1.2,4.3,0.0,3354.0,50.7,,1.18,0.98,0.99,2544,2,0
1784731751.7026,5.5,1.4,4.2,0.0,3354.0,50.9,,1.16,0.98,0.99,2516,2,0
1784731752.7042,5.4,1.2,4.3,0.0,3354.0,50.9,,1.16,0.98,0.99,2492,3,0
1784731753.7063,5.5,3.6,2.0,0.0,3354.0,51.6,,1.16,0.98,0.99,2666,2,0
1784731754.7077,5.7,0.9,4.7,0.1,3354.0,51.3,,1.16,0.98,0.99,2769,2,0
1784731755.709,5.5,0.7,4.8,0.0,3354.0,51.2,,1.16,0.98,0.99,2558,2,0
1784731756.7107,5.5,0.7,4.9,0.0,3354.0,49.5,,1.15,0.98,0.99,2354,2,0
1784731757.7124,5.5,0.2,5.4,0.0,3354.0,49.5,,1.15,0.98,0.99,2178,2,0
