timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784731697.5754,21712105472,8013062144,826544128,787412504,,,0,0
1784731698.5763,25271398400,8013062144,833511424,787417608,,,0,0
1784731699.5771,25917317120,8013062144,834777088,787409576,,,0,0
1784731700.5775,25917317120,8013062144,835190784,787627456,,,0,0
1784731701.5786,25917317120,8013066240,834781184,787396760,,,0,0
1784731702.5794,25777516544,8013066240,834772992,787406216,,,0,0
1784731703.5797,17039880192,8013066240,818888704,787409280,,,0,0
1784731704.5807,9240367104,8013066240,803008512,787401008,,,0,0
1784731705.5815,1787768832,8013066240,803008512,787409632,,,0,0
1784731706.5821,4859052032,7968829440,792875008,787187392,,,0,0
1784731707.5825,9027342336,7968829440,801026048,787190328,,,0,0
1784731708.5829,12496691200,7968829440,807821312,787202488,,,0,0
1784731709.5833,15839338496,7968829440,814804992,787423056,,,0,0
1784731710.5841,17788948480,8013066240,818884608,787400848,,,0,0
1784731711.5845,18247733248,8013066240,819793920,787408424,,,0,0
1784731712.5853,21642891264,8013066240,826429440,787411904,,,0,0
1784731713.5859,25035214848,8013066240,833081344,787421960,,,0,0
1784731714.5862,25917239296,8013066240,834789376,787410616,,,0,0
1784731715.5866,25917239296,8013066240,834805760,787417792,,,0,0
1784731716.5871,25917239296,8013066240,834822144,787416032,,,0,0
1784731717.5878,25216380928,8013066240,834789376,787407040,,,0,0
1784731718.5884,15748079616,8013066240,818905088,787410928,,,0,0
1784731719.5888,3650895872,8013066240,803028992,787405080,,,0,0
1784731720.5896,4329947136,7968829440,791810048,787169744,,,0,0
1784731721.5903,8043855872,7968829440,799088640,787160976,,,0,0
1784731722.591,11352461312,7968829440,805556224,787179520,,,0,0
1784731723.5913,14327840768,7968829440,811393024,787175576,,,0,0
1784731724.5918,17305473024,7968829440,817209344,787178960,,,0,0
1784731725.5925,17789030400,8013066240,818884608,787397688,,,0,0
1784731726.5931,19743211520,8013066240,822718464,787414280,,,0,0
1784731727.5935,23365787648,8013066240,829808640,787404408,,,0,0
1784731728.5942,25917325312,8013066240,834789376,787401328,,,0,0
1784731729.5946,25917325312,8013066240,834805760,787407632,,,0,0
1784731730.595,25917325312,8013066240,834797568,787411184,,,0,0
1784731731.5954,25917325312,8013066240,834793472,787398416,,,0,0
1784731732.596,19535110144,8013066240,834793472,787400896,,,0,0
1784731733.5965,10147491840,8013066240,819351552,787617200,,,0,0
1784731734.5973,2007506944,7968829440,787292160,787167952,,,0,0
1784731735.598,5794643968,7968829440,794705920,787175720,,,0,0
1784731736.5985,9579298816,7968829440,802082816,787171744,,,0,0
1784731737.5992,12602114048,7968829440,808005632,787173944,,,0,0
1784731738.6001,15901089792,7968829440,814477312,787176752,,,0,0
1784731739.6005,17788981248,8013066240,818896896,787423024,,,0,0
1784731740.6008,18341101568,8013066240,819957760,787412904,,,0,0
1784731741.6012,22139518976,8013066240,827510784,787460488,,,0,0
1784731742.6016,25817583616,8013066240,834576384,787402168,,,0,0
1784731743.6023,25917280256,8013066240,834768896,787415496,,,0,0
1784731744.603,25917280256,8013066240,834785280,787419088,,,0,0
1784731745.6034,25917280256,8013066240,834785280,787424792,,,0,0
1784731746.6039,22151376896,8013066240,834772992,787413880,,,0,0
1784731747.6042,11176783872,8013066240,818892800,787408456,,,0,0
1784731748.6049,3063767040,7968829440,789352448,787179296,,,0,0
1784731749.6053,7346655232,7968829440,797757440,787184864,,,0,0
1784731750.6058,11752984576,7968829440,806805504,787323352,,,0,0
1784731751.6064,14702690304,7968829440,812109824,787176264,,,0,0
1784731752.607,17788919808,8013066240,818884608,787387776,,,0,0
1784731753.608,17796669440,8013066240,818900992,787413160,,,0,0
1784731754.6085,20932317184,8013070336,825040896,787386112,,,0,0
1784731755.609,24579002368,8013070336,832155648,787390704,,,0,0
1784731756.6095,20930875392,8013070336,834691072,787362848,,,0,0
1784731757.61,9555607552,8013070336,834711552,787377048,,,0,0
