timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515355.0633,11.7,6.3,5.3,0.0,3354.0,70.6,,2.51,2.38,2.29,6720,3,0
1783515356.0646,11.5,6.4,5.1,0.0,3354.0,70.8,,2.51,2.38,2.29,6191,4,0
1783515357.0658,10.8,3.9,6.9,0.0,3354.0,70.4,,2.51,2.38,2.29,6852,3,0
1783515358.067,11.9,6.2,5.6,0.0,3354.0,70.7,,2.55,2.39,2.29,6858,3,0
1783515359.0683,11.6,6.4,5.2,0.1,3354.0,70.9,,2.55,2.39,2.29,6318,4,0
1783515360.0696,11.3,5.4,5.8,0.0,3354.0,71.1,,2.55,2.39,2.29,6574,2,0
1783515361.0708,11.2,4.6,6.6,0.0,3354.0,70.0,,2.55,2.39,2.29,6701,5,0
1783515362.072,11.9,6.6,5.3,0.0,3354.0,69.2,,2.55,2.39,2.29,6851,4,0
1783515363.0734,11.9,6.5,5.4,0.0,3354.0,69.1,,2.66,2.42,2.3,6468,4,0
1783515364.0745,10.8,5.1,5.6,0.1,3354.0,69.4,,2.66,2.42,2.3,6787,3,0
1783515365.0758,12.1,5.3,6.8,0.0,3354.0,69.5,,2.66,2.42,2.3,6950,3,0
1783515366.077,11.6,6.2,5.3,0.0,3354.0,69.5,,2.66,2.42,2.3,6490,4,0
1783515367.0783,11.7,6.4,5.2,0.1,3354.0,69.6,,2.66,2.42,2.3,6678,4,0
1783515368.0795,10.8,5.0,5.7,0.0,3354.0,69.7,,2.61,2.41,2.3,6565,3,0
1783515369.0807,11.8,5.4,6.4,0.0,3354.0,69.7,,2.61,2.41,2.3,6665,4,0
1783515370.0819,11.6,6.3,5.3,0.0,3354.0,69.6,,2.61,2.41,2.3,6669,3,0
1783515371.0832,11.5,6.3,5.2,0.0,3354.0,69.7,,2.61,2.41,2.3,6478,4,0
1783515372.0843,10.6,4.4,6.2,0.0,3354.0,69.9,,2.61,2.41,2.3,6518,3,0
1783515373.0855,12.0,5.9,6.1,0.0,3354.0,69.9,,2.56,2.41,2.3,6819,5,0
1783515374.0868,11.7,6.3,5.4,0.0,3354.0,70.1,,2.56,2.41,2.3,6274,3,0
1783515375.088,11.8,6.4,5.3,0.1,3354.0,69.9,,2.56,2.41,2.3,6503,3,0
1783515376.0892,10.6,3.6,6.9,0.0,3354.0,69.9,,2.56,2.41,2.3,6813,3,0
1783515377.0905,12.3,6.8,5.4,0.1,3354.0,69.9,,2.56,2.41,2.3,6765,8,0
1783515378.0918,13.9,8.5,5.4,0.0,3354.0,70.0,,2.6,2.42,2.3,7374,3,0
1783515379.0931,12.0,6.7,5.3,0.0,3354.0,69.8,,2.6,2.42,2.3,6871,3,0
1783515380.0944,10.7,3.7,6.9,0.0,3354.0,70.3,,2.6,2.42,2.3,6949,4,0
1783515381.0963,11.9,6.4,5.5,0.0,3354.0,70.8,,2.6,2.42,2.3,6842,4,0
1783515382.0983,11.4,6.3,5.1,0.1,3354.0,71.1,,2.6,2.42,2.3,6204,3,0
1783515383.0999,11.6,6.3,5.3,0.0,3354.0,71.6,,2.63,2.43,2.3,6557,4,0
1783515384.1012,11.0,4.1,6.9,0.0,3354.0,70.7,,2.63,2.43,2.3,7152,4,0
1783515385.1025,11.6,6.3,5.2,0.0,3354.0,70.1,,2.63,2.43,2.3,6685,3,0
1783515386.1037,11.5,6.3,5.2,0.0,3354.0,69.9,,2.63,2.43,2.3,6256,3,0
1783515387.1049,11.5,5.6,5.8,0.0,3354.0,69.7,,2.63,2.43,2.3,6529,5,0
1783515388.106,10.8,4.5,6.3,0.0,3354.0,69.9,,2.66,2.44,2.31,6885,3,0
1783515389.1073,11.6,6.3,5.3,0.0,3354.0,69.9,,2.66,2.44,2.31,6322,3,0
1783515390.1086,12.9,7.3,5.5,0.1,3354.0,69.8,,2.66,2.44,2.31,7361,5,0
1783515391.11,12.0,6.4,5.6,0.0,3354.0,70.0,,2.66,2.44,2.31,7484,3,0
1783515392.1112,11.8,5.1,6.7,0.0,3354.0,70.9,,2.66,2.44,2.31,6864,5,0
1783515393.1125,11.7,6.3,5.4,0.0,3354.0,71.4,,2.69,2.45,2.31,6607,4,0
1783515394.1137,11.7,6.4,5.3,0.0,3354.0,71.5,,2.69,2.45,2.31,6380,3,0
1783515395.1151,10.5,4.7,5.8,0.0,3354.0,71.3,,2.69,2.45,2.31,6762,3,0
1783515396.1162,12.1,5.3,6.7,0.0,3354.0,70.3,,2.69,2.45,2.31,6933,3,0
1783515397.1175,11.4,6.3,5.1,0.0,3354.0,69.9,,2.69,2.45,2.31,6546,5,0
1783515398.1188,11.6,6.3,5.2,0.1,3354.0,69.5,,2.63,2.44,2.31,6291,3,0
1783515399.12,10.7,4.8,5.9,0.0,3354.0,69.6,,2.63,2.44,2.31,6565,4,0
1783515400.1212,11.9,5.5,6.4,0.0,3354.0,69.5,,2.63,2.44,2.31,6907,3,0
1783515401.1223,11.6,6.3,5.3,0.0,3354.0,69.5,,2.63,2.44,2.31,6501,3,0
1783515402.1238,11.5,6.3,5.2,0.0,3354.0,69.3,,2.63,2.44,2.31,6058,5,0
1783515403.125,10.7,4.2,6.5,0.0,3354.0,69.7,,2.58,2.43,2.31,6418,3,0
1783515404.1262,11.9,6.0,5.8,0.0,3354.0,70.9,,2.58,2.43,2.31,6865,5,0
1783515405.1274,12.0,6.6,5.4,0.0,3354.0,71.3,,2.58,2.43,2.31,6636,5,0
1783515406.1286,11.8,6.4,5.3,0.1,3354.0,71.7,,2.58,2.43,2.31,6617,5,0
1783515407.13,10.8,3.7,7.0,0.0,3354.0,70.8,,2.58,2.43,2.31,6990,4,0
1783515408.1314,11.7,6.3,5.4,0.0,3354.0,70.6,,2.61,2.44,2.31,7004,3,0
1783515409.1328,11.8,6.4,5.4,0.0,3354.0,70.4,,2.61,2.44,2.31,6393,4,0
1783515410.1342,11.6,6.3,5.3,0.0,3354.0,70.4,,2.61,2.44,2.31,6658,3,0
1783515411.1355,10.9,4.1,6.8,0.0,3354.0,70.2,,2.61,2.44,2.31,7052,4,0
1783515412.1368,11.9,6.3,5.5,0.1,3354.0,70.0,,2.61,2.44,2.31,6744,3,0
