timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515333.0025,5598896128,34043719680,1528426496,4817066128,,,99009109,125177154
1783515334.0029,6142296064,34043719680,1531199488,4818425336,,,99009109,125177154
1783515335.0034,6142787584,34043719680,1530454016,4817680104,,,99009109,125177154
1783515336.0043,6142717952,34043719680,1531105280,4818320520,,,99009109,125177154
1783515337.0048,5599051776,34043719680,1528975360,4817607952,,,99009109,125177154
1783515338.0053,6142435328,34043719680,1530736640,4817966000,,,99009109,125177154
1783515339.0059,6142132224,34043719680,1530580992,4817822144,,,99009109,125177154
1783515340.0064,6142132224,34043719680,1531584512,4818541736,,,99009109,125177154
1783515341.0069,5710073856,33999482880,1529217024,4817781192,,,99009109,125177154
1783515342.0075,6142349312,34043719680,1530822656,4818036456,,,99009109,125177154
1783515343.0079,6142361600,34043719680,1531097088,4818365832,,,99009109,125177154
1783515344.0084,6142337024,34043719680,1530679296,4817935448,,,99009109,125177154
1783515345.0088,5989998592,33999482880,1529847808,4817906144,,,99009109,125177154
1783515346.0095,6157815808,34043723776,1531215872,4818017080,,,99009109,125177154
1783515347.01,6142414848,34043723776,1531129856,4818393488,,,99009109,125177154
1783515348.0106,6142414848,34043723776,1530548224,4817792560,,,99009109,125177154
1783515349.0111,6142177280,34043723776,1530867712,4818093680,,,99009109,125177154
1783515350.0116,6159687680,34043723776,1530916864,4817467672,,,99009109,125177154
1783515351.0122,6142259200,34043723776,1530843136,4818083920,,,99009109,125177154
1783515352.0128,6142197760,34043723776,1530417152,4817671400,,,99009109,125177154
1783515353.0134,6159319040,34043723776,1531219968,4818057424,,,99009109,125177154
1783515354.0139,6142398464,34043723776,1530105856,4817347648,,,99009109,125177154
1783515355.0145,6142398464,34043723776,1530544128,4817820208,,,99009109,125177154
1783515356.0151,6159446016,34043723776,1531342848,4818135352,,,99009109,125177154
1783515357.0157,6142398464,34043727872,1530253312,4817501880,,,99009109,125177154
1783515358.0161,6142418944,34043727872,1530195968,4817387152,,,99009109,125177154
1783515359.0167,6142406656,34043727872,1530667008,4817930992,,,99009109,125177154
1783515360.0171,5582016512,34043727872,1528270848,4817187304,,,99009109,125177154
1783515361.0176,6142435328,34043727872,1530441728,4817648696,,,99009109,125177154
1783515362.0182,6142455808,34043727872,1531133952,4818172712,,,99009109,125177154
1783515363.0191,6142177280,34043727872,1530945536,4818183160,,,99009109,125177154
1783515364.0195,5598806016,34043727872,1528688640,4817357296,,,99009109,125177154
1783515365.02,6142279680,34043727872,1531047936,4818269160,,,99009109,125177154
1783515366.0204,6142164992,34043727872,1530114048,4817392680,,,99009109,125177154
1783515367.0211,6142230528,34043727872,1531375616,4818630968,,,99009109,125177154
1783515368.0218,5663358976,33999491072,1529131008,4817809040,,,99009109,125177154
1783515369.0228,6142238720,34043731968,1532018688,4819252112,,,99009109,125177154
1783515370.0232,6142242816,34043731968,1529843712,4817097168,,,99009109,125177154
1783515371.0237,6142259200,34043731968,1529643008,4816864152,,,99009109,125177154
1783515372.0241,5840564224,33999495168,1529856000,4817932168,,,99009109,125177154
1783515373.0246,6142275584,34043731968,1530613760,4817853280,,,99009109,125177154
1783515374.0251,6142275584,34043731968,1530834944,4818074512,,,99009109,125177154
1783515375.0256,6142156800,34043731968,1530540032,4817655928,,,99009109,125177154
1783515376.0264,6061735936,33999495168,1529368576,4817270904,,,99009109,125177154
1783515377.027,6142480384,34043731968,1530347520,4817590904,,,99009109,125177154
1783515378.0276,6142144512,34043731968,1530241024,4817496784,,,99009109,125177154
1783515379.0281,6142115840,34043731968,1530372096,4817644936,,,99009109,125177154
1783515380.0287,6141935616,34043731968,1530122240,4817360768,,,99009109,125177154
1783515381.0291,6151090176,34043736064,1531379712,4817923488,,,99009109,125177154
1783515382.0296,6142124032,34043736064,1531494400,4818385840,,,99009109,125177154
1783515383.0301,6142164992,34043736064,1531748352,4818976824,,,99009109,125177154
1783515384.0311,6142136320,34043736064,1529704448,4816926520,,,99009109,125177154
1783515385.0316,6142160896,34043736064,1530580992,4817829960,,,99009109,125177154
1783515386.0322,6142177280,34043736064,1531019264,4817961184,,,99009109,125177154
1783515387.0325,5834141696,34043736064,1530982400,4818218080,,,99009109,125177154
1783515388.0331,6142320640,34043736064,1530302464,4817326224,,,99009109,125177154
1783515389.0336,6159237120,34043736064,1530757120,4817567488,,,99009109,125177154
1783515390.0343,6142541824,34043736064,1529958400,4817189368,,,99009109,125177154
1783515391.0348,5600522240,34043736064,1528602624,4817167024,,,99009109,125177154
1783515392.0354,6142210048,34043736064,1531199488,4818446736,,,99009109,125177154
1783515393.0359,6142251008,34043736064,1530765312,4818000136,,,99009109,125177154
1783515394.0364,6142201856,34043736064,1530417152,4817677320,,,99009109,125177154
1783515395.037,5581803520,33999499264,1529253888,4817946832,,,99009109,125177154
1783515396.038,6142181376,34043740160,1531834368,4818648288,,,99009109,125177154
1783515397.0385,6142181376,34043740160,1530576896,4817818864,,,99009109,125177154
1783515398.0391,6142197760,34043740160,1529815040,4817067336,,,99009109,125177154
1783515399.0396,5658603520,33999503360,1529225216,4817907496,,,99009109,125177154
1783515400.0401,6142242816,34043740160,1530179584,4817446792,,,99009109,125177154
1783515401.041,6142320640,34043740160,1530544128,4817802960,,,99009109,125177154
1783515402.0414,6142349312,34043740160,1529909248,4816860200,,,99009109,125177154
1783515403.0419,5877895168,33999503360,1529716736,4817987480,,,99009109,125177154
1783515404.0422,6159253504,34043740160,1530990592,4817808536,,,99009109,125177154
1783515405.0427,6142283776,34043740160,1530662912,4817889688,,,99009109,125177154
1783515406.0431,6142304256,34043740160,1530085376,4817266840,,,99009109,125177154
1783515407.0439,6142095360,34043740160,1529438208,4816673472,,,99009109,125177154
1783515408.0445,6142283776,34043740160,1530871808,4818099240,,,99009109,125177154
1783515409.0451,6142275584,34043740160,1529679872,4816924488,,,99009109,125177154
1783515410.0455,6142271488,34043740160,1530650624,4817889280,,,99009109,125177154
1783515411.0462,6142132224,34043744256,1529712640,4816906296,,,99009109,125177154
1783515412.0468,6142177280,34043744256,1530679296,4817939056,,,99009109,125177154
