timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783515380.0611,358254,0,0,0,0,0
1783515380.5615,76149,0,0,0,0,0
1783515381.0619,48841,0,0,0,0,0
1783515381.5624,38021,0,0,0,0,0
1783515382.0629,40119,0,0,0,0,0
1783515382.5634,40063,0,0,0,0,0
1783515383.0641,40046,0,0,0,0,0
1783515383.5646,96706,0,0,0,0,0
1783515384.065,310463,0,0,0,0,0
1783515384.5655,49149,0,0,0,0,0
1783515385.066,49142,0,0,0,0,0
1783515385.5664,40502,0,0,0,0,0
1783515386.0668,40117,0,0,0,0,0
1783515386.5672,39987,0,0,0,0,0
1783515387.0675,37887,0,0,0,0,0
1783515387.5682,158560,0,0,0,0,0
1783515388.0686,239456,0,0,0,0,0
1783515388.569,49177,0,0,0,0,0
1783515389.0695,40199,0,0,0,0,0
1783515389.5699,40279,0,0,0,0,0
1783515390.0703,40354,0,0,0,0,0
1783515390.5708,40400,0,0,0,0,0
1783515391.0711,39938,0,0,0,0,0
1783515391.5715,357229,0,0,0,0,0
1783515392.072,59854,0,0,0,0,0
1783515392.5727,56673,0,0,0,0,0
1783515393.0732,41581,0,0,0,0,0
1783515393.5736,48055,0,0,0,0,0
1783515394.074,40194,0,0,0,0,0
1783515394.5744,40114,0,0,0,0,0
1783515395.0748,40430,0,0,0,0,0
1783515395.5752,357391,0,0,0,0,0
1783515396.0756,67156,0,0,0,0,0
1783515396.576,48072,0,0,0,0,0
1783515397.0764,38851,0,0,0,0,0
1783515397.5769,40113,0,0,0,0,0
1783515398.0775,49138,0,0,0,0,0
1783515398.578,40462,0,0,0,0,0
1783515399.0783,85872,0,0,0,0,0
1783515399.5789,310764,0,0,0,0,0
1783515400.0794,50103,0,0,0,0,0
1783515400.5799,43281,0,0,0,0,0
1783515401.0802,46565,0,0,0,0,0
1783515401.5806,40075,0,0,0,0,0
1783515402.0811,37873,0,0,0,0,0
1783515402.5816,40108,0,0,0,0,0
1783515403.0821,231429,0,0,0,0,0
1783515403.5827,166663,0,0,0,0,0
1783515404.0831,58152,0,0,0,0,0
1783515404.5835,40116,0,0,0,0,0
1783515405.084,40164,0,0,0,0,0
1783515405.5845,40111,0,0,0,0,0
1783515406.085,40087,0,0,0,0,0
1783515406.5853,40030,0,0,0,0,0
1783515407.0861,355403,0,0,0,0,0
1783515407.5866,76154,0,0,0,0,0
1783515408.087,49102,0,0,0,0,0
1783515408.5874,40062,0,0,0,0,0
1783515409.0884,39998,0,0,0,0,0
1783515409.5891,40015,0,0,0,0,0
1783515410.0898,40086,0,0,0,0,0
1783515410.5903,69467,0,0,0,0,0
1783515411.0908,328499,0,0,0,0,0
1783515411.5913,76177,0,0,0,0,0
1783515412.0917,47498,0,0,0,0,0
1783515412.5921,39575,0,0,0,0,0
