timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783548296.1238,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783548297.1245,121.69,9.3,7.6,80.82,112.39,16.0,2.2,0.0,0.0
1783548298.1251,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548299.1255,121.69,9.75,8.0,80.37,111.94,16.0,2.2,0.0,0.0
1783548300.1258,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548301.1261,121.69,9.72,8.0,80.4,111.97,16.0,2.2,0.0,0.0
1783548302.1264,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548303.1267,121.69,9.23,7.6,80.89,112.46,16.0,2.2,0.0,0.0
1783548304.1269,121.69,9.36,7.7,80.76,112.33,16.0,2.2,0.0,0.0
1783548305.1272,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548306.1275,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548307.1278,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548308.1283,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548309.1286,121.69,9.68,8.0,80.44,112.01,16.0,2.2,0.0,0.0
1783548310.129,121.69,9.29,7.6,80.83,112.4,16.0,2.2,0.0,0.0
1783548311.1294,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548312.1298,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548313.1302,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548314.1306,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548315.1311,121.69,9.69,8.0,80.42,112.0,16.0,2.2,0.0,0.0
1783548316.1316,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548317.132,121.69,9.28,7.6,80.84,112.41,16.0,2.2,0.0,0.0
1783548318.1324,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548319.1329,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548320.1332,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548321.1334,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548322.1338,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548323.1342,121.69,9.46,7.8,80.66,112.23,16.0,2.2,0.0,0.0
1783548324.1346,121.69,9.29,7.6,80.83,112.4,16.0,2.2,0.0,0.0
1783548325.135,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548326.1357,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548327.1359,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783548328.1363,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548329.1367,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548330.1371,121.69,9.52,7.8,80.6,112.17,16.0,2.2,0.0,0.0
1783548331.1375,121.69,9.27,7.6,80.85,112.42,16.0,2.2,0.0,0.0
1783548332.1378,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548333.1382,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548334.1388,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548335.1391,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548336.1394,121.69,9.7,8.0,80.42,111.99,16.0,2.2,0.0,0.0
1783548337.1397,121.69,9.26,7.6,80.86,112.43,16.0,2.2,0.0,0.0
1783548338.14,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548339.1403,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548340.141,121.69,9.67,7.9,80.45,112.02,16.0,2.2,0.0,0.0
1783548341.1412,121.69,9.68,8.0,80.44,112.01,16.0,2.2,0.0,0.0
1783548342.1416,121.69,9.68,8.0,80.43,112.01,16.0,2.2,0.0,0.0
1783548343.1423,121.69,9.69,8.0,80.43,112.0,16.0,2.2,0.0,0.0
1783548344.1425,121.69,9.27,7.6,80.84,112.42,16.0,2.2,0.0,0.0
1783548345.143,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783548346.1433,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548347.1435,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548348.1438,121.69,9.72,8.0,80.4,111.97,16.0,2.2,0.0,0.0
1783548349.1442,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548350.1446,121.69,9.31,7.7,80.81,112.38,16.0,2.2,0.0,0.0
1783548351.1453,121.69,9.72,8.0,80.4,111.97,16.0,2.2,0.0,0.0
1783548352.1456,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548353.1459,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548354.1462,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548355.1466,121.69,9.72,8.0,80.4,111.97,16.0,2.2,0.0,0.0
1783548356.1469,121.69,9.71,8.0,80.41,111.98,16.0,2.2,0.0,0.0
1783548357.1471,121.69,9.28,7.6,80.84,112.41,16.0,2.2,0.0,0.0
1783548358.1474,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548359.1476,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548360.1479,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548361.1482,121.69,9.73,8.0,80.39,111.96,16.0,2.2,0.0,0.0
1783548362.1485,121.69,9.74,8.0,80.38,111.95,16.0,2.2,0.0,0.0
1783548363.1488,121.69,9.54,7.8,80.58,112.15,16.0,2.2,0.0,0.0
1783548364.1492,121.69,9.28,7.6,80.84,112.41,16.0,2.2,0.0,0.0
1783548365.1498,121.69,9.75,8.0,80.37,111.94,16.0,2.2,0.0,0.0
