timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783548280.1271,4257,0,0,0,0,0
1783548280.6275,2374,0,0,0,0,0
1783548281.1279,2374,0,0,0,0,0
1783548281.6283,2422,0,0,0,0,0
1783548282.1287,679,0,0,0,0,0
1783548282.6291,1709,0,0,0,0,0
1783548283.1295,2352,0,0,0,0,0
1783548283.6299,39733,0,0,0,0,0
1783548284.1302,2348,0,0,0,0,0
1783548284.6312,86458,0,0,0,0,0
1783548285.1319,2377,0,0,0,0,0
1783548285.6324,2370,0,0,0,0,0
1783548286.1328,2380,0,0,0,0,0
1783548286.6332,2450,0,0,0,0,0
1783548287.1335,2408,0,0,0,0,0
1783548287.634,2396,0,0,0,0,0
1783548288.1345,1355,0,0,0,0,0
1783548288.6349,1049,0,0,0,0,0
1783548289.1352,2348,0,0,0,0,0
1783548289.6356,39759,0,0,0,0,0
1783548290.1359,2370,0,0,0,0,0
1783548290.6364,86547,0,0,0,0,0
1783548291.1367,2366,0,0,0,0,0
1783548291.6372,2390,0,0,0,0,0
1783548292.1376,2358,0,0,0,0,0
1783548292.638,2374,0,0,0,0,0
1783548293.1384,2356,0,0,0,0,0
1783548293.6388,2196,0,0,0,0,0
1783548294.1392,190,0,0,0,0,0
1783548294.6396,2382,0,0,0,0,0
1783548295.14,2364,0,0,0,0,0
1783548295.6404,2388,0,0,0,0,0
1783548296.1408,2592,0,0,0,0,0
1783548296.6411,39509,0,0,0,0,0
1783548297.1419,4412,0,0,0,0,0
1783548297.6425,84478,0,0,0,0,0
1783548298.1429,2356,0,0,0,0,0
1783548298.6434,2426,0,0,0,0,0
1783548299.1438,2156,0,0,0,0,0
1783548299.6442,292,0,0,0,0,0
1783548300.1447,2406,0,0,0,0,0
1783548300.6451,2374,0,0,0,0,0
1783548301.1456,2378,0,0,0,0,0
1783548301.646,3341,0,0,0,0,0
1783548302.1464,4249,0,0,0,0,0
1783548302.6468,2386,0,0,0,0,0
1783548303.1471,30383,0,0,0,0,0
1783548303.6475,11709,0,0,0,0,0
1783548304.1479,61024,0,0,0,0,0
1783548304.6482,26908,0,0,0,0,0
1783548305.1486,1057,0,0,0,0,0
1783548305.649,2354,0,0,0,0,0
1783548306.1494,2456,0,0,0,0,0
1783548306.6499,2548,0,0,0,0,0
1783548307.1502,2456,0,0,0,0,0
1783548307.6506,2392,0,0,0,0,0
1783548308.151,2360,0,0,0,0,0
1783548308.6514,2386,0,0,0,0,0
1783548309.1518,2376,0,0,0,0,0
1783548309.6523,2602,0,0,0,0,0
1783548310.1526,38497,0,0,0,0,0
1783548310.653,1109,0,0,0,0,0
1783548311.1535,86540,0,0,0,0,0
1783548311.6543,2388,0,0,0,0,0
1783548312.1547,2378,0,0,0,0,0
1783548312.6551,2392,0,0,0,0,0
1783548313.1556,2432,0,0,0,0,0
1783548313.6561,2368,0,0,0,0,0
1783548314.1565,2378,0,0,0,0,0
1783548314.6569,2374,0,0,0,0,0
1783548315.1573,2376,0,0,0,0,0
1783548315.6577,1211,0,0,0,0,0
1783548316.1582,1191,0,0,0,0,0
1783548316.6586,35357,0,0,0,0,0
1783548317.159,6768,0,0,0,0,0
1783548317.6594,73623,0,0,0,0,0
1783548318.1598,15304,0,0,0,0,0
1783548318.6602,2356,0,0,0,0,0
1783548319.1607,2358,0,0,0,0,0
1783548319.6611,2362,0,0,0,0,0
1783548320.1615,2368,0,0,0,0,0
1783548320.6619,2252,0,0,0,0,0
1783548321.1623,154,0,0,0,0,0
1783548321.6627,2346,0,0,0,0,0
1783548322.1632,2362,0,0,0,0,0
1783548322.6635,4299,0,0,0,0,0
1783548323.1639,2794,0,0,0,0,0
1783548323.6644,39568,0,0,0,0,0
1783548324.1648,2364,0,0,0,0,0
1783548324.6652,86561,0,0,0,0,0
1783548325.1656,2364,0,0,0,0,0
1783548325.6659,2236,0,0,0,0,0
1783548326.1663,162,0,0,0,0,0
1783548326.6668,2364,0,0,0,0,0
1783548327.1672,2368,0,0,0,0,0
1783548327.6678,2364,0,0,0,0,0
1783548328.1682,2374,0,0,0,0,0
1783548328.6685,2372,0,0,0,0,0
1783548329.1689,2366,0,0,0,0,0
1783548329.6693,2374,0,0,0,0,0
1783548330.1696,2622,0,0,0,0,0
1783548330.67,39500,0,0,0,0,0
1783548331.1704,4435,0,0,0,0,0
1783548331.6708,82178,0,0,0,0,0
1783548332.1712,2370,0,0,0,0,0
1783548332.6716,2376,0,0,0,0,0
1783548333.172,2364,0,0,0,0,0
1783548333.6724,2354,0,0,0,0,0
1783548334.1728,2424,0,0,0,0,0
1783548334.6732,2458,0,0,0,0,0
1783548335.1736,2374,0,0,0,0,0
1783548335.674,2352,0,0,0,0,0
1783548336.1746,2355,0,0,0,0,0
1783548336.6749,1335,0,0,0,0,0
1783548337.1753,38414,0,0,0,0,0
1783548337.6757,2400,0,0,0,0,0
1783548338.176,86551,0,0,0,0,0
1783548338.6764,2376,0,0,0,0,0
1783548339.1768,2370,0,0,0,0,0
1783548339.6772,2418,0,0,0,0,0
1783548340.1776,4259,0,0,0,0,0
1783548340.678,2368,0,0,0,0,0
1783548341.1784,2408,0,0,0,0,0
1783548341.6788,2356,0,0,0,0,0
1783548342.1792,2358,0,0,0,0,0
1783548342.6799,26,0,0,0,0,0
1783548343.1804,2424,0,0,0,0,0
1783548343.6811,2568,0,0,0,0,0
1783548344.1816,39520,0,0,0,0,0
1783548344.6821,8076,0,0,0,0,0
1783548345.1825,80871,0,0,0,0,0
1783548345.683,2352,0,0,0,0,0
1783548346.1834,2360,0,0,0,0,0
1783548346.6838,2354,0,0,0,0,0
1783548347.1841,2412,0,0,0,0,0
1783548347.6845,2095,0,0,0,0,0
1783548348.1848,294,0,0,0,0,0
1783548348.6852,2354,0,0,0,0,0
1783548349.1862,2355,0,0,0,0,0
1783548349.6866,2586,0,0,0,0,0
1783548350.187,39515,0,0,0,0,0
1783548350.6874,2382,0,0,0,0,0
1783548351.1879,86600,0,0,0,0,0
1783548351.6883,2404,0,0,0,0,0
1783548352.1887,2406,0,0,0,0,0
1783548352.6891,2364,0,0,0,0,0
1783548353.1895,2376,0,0,0,0,0
1783548353.6899,1341,0,0,0,0,0
1783548354.1903,1091,0,0,0,0,0
1783548354.6908,2380,0,0,0,0,0
1783548355.1912,2380,0,0,0,0,0
1783548355.692,2350,0,0,0,0,0
1783548356.1924,2408,0,0,0,0,0
1783548356.6928,39732,0,0,0,0,0
1783548357.1932,2354,0,0,0,0,0
1783548357.6935,78916,0,0,0,0,0
1783548358.1939,10448,0,0,0,0,0
1783548358.6943,2454,0,0,0,0,0
1783548359.1947,2366,0,0,0,0,0
1783548359.6951,64,0,0,0,0,0
1783548360.1955,2360,0,0,0,0,0
1783548360.6959,2362,0,0,0,0,0
1783548361.1963,2368,0,0,0,0,0
1783548361.6967,2362,0,0,0,0,0
1783548362.1971,4261,0,0,0,0,0
1783548362.6975,2368,0,0,0,0,0
1783548363.1979,2600,0,0,0,0,0
1783548363.6982,39503,0,0,0,0,0
1783548364.1986,2440,0,0,0,0,0
1783548364.699,85524,0,0,0,0,0
1783548365.1995,1093,0,0,0,0,0
1783548365.6998,2378,0,0,0,0,0
