timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784723822.6658,5.6,5.2,0.4,0.1,3354.0,72.7,,0.75,0.92,0.97,3187,2,0
1784723823.6672,5.6,5.1,0.5,0.0,3354.0,72.8,,0.75,0.92,0.97,3060,2,0
1784723824.6685,5.4,4.6,0.8,0.0,3354.0,72.3,,0.77,0.92,0.97,3378,2,0
1784723825.6698,5.7,5.2,0.5,0.0,3354.0,72.7,,0.77,0.92,0.97,3209,2,0
1784723826.671,5.6,5.2,0.4,0.0,3354.0,73.4,,0.77,0.92,0.97,3201,3,0
1784723827.6725,5.7,5.2,0.5,0.0,3354.0,74.0,,0.77,0.92,0.97,3103,2,0
1784723828.6739,5.5,5.1,0.4,0.0,3354.0,74.1,,0.77,0.92,0.97,3052,3,0
1784723829.6754,5.6,5.2,0.4,0.0,3354.0,74.2,,0.79,0.92,0.97,3099,2,0
1784723830.6766,5.6,5.1,0.4,0.1,3354.0,74.4,,0.79,0.92,0.97,3181,3,0
1784723831.678,5.6,5.2,0.4,0.0,3354.0,74.2,,0.79,0.92,0.97,3092,2,0
1784723832.6796,5.5,5.1,0.4,0.0,3354.0,74.4,,0.79,0.92,0.97,3036,2,0
1784723833.681,5.6,5.2,0.4,0.0,3354.0,74.5,,0.79,0.92,0.97,3084,3,0
1784723834.6824,5.5,4.6,0.9,0.0,3354.0,74.2,,0.81,0.93,0.97,3364,3,0
1784723835.6837,5.5,5.2,0.4,0.0,3354.0,74.2,,0.81,0.93,0.97,2988,3,0
1784723836.6849,5.4,5.1,0.3,0.0,3354.0,74.6,,0.81,0.93,0.97,3080,2,0
1784723837.686,5.5,5.2,0.4,0.0,3354.0,75.0,,0.81,0.93,0.97,3147,2,0
1784723838.6875,5.6,5.2,0.5,0.0,3354.0,75.2,,0.81,0.93,0.97,3145,2,0
1784723839.689,5.7,5.2,0.5,0.0,3354.0,75.3,,0.82,0.93,0.97,3197,2,0
1784723840.6901,5.7,5.2,0.4,0.1,3354.0,75.3,,0.82,0.93,0.97,3283,2,0
1784723841.6916,5.7,5.2,0.5,0.0,3354.0,75.2,,0.82,0.93,0.97,3170,2,0
1784723842.6927,5.6,5.1,0.5,0.0,3354.0,75.3,,0.82,0.93,0.97,3259,2,0
1784723843.6941,5.4,4.7,0.7,0.0,3354.0,74.9,,0.82,0.93,0.97,3257,2,0
1784723844.6955,5.6,5.1,0.5,0.0,3354.0,75.0,,0.84,0.93,0.97,3151,2,0
1784723845.6968,5.7,5.2,0.5,0.0,3354.0,75.3,,0.84,0.93,0.97,3162,2,0
1784723846.6982,5.6,5.2,0.5,0.0,3354.0,75.4,,0.84,0.93,0.97,3178,2,0
1784723847.6994,5.6,5.2,0.4,0.0,3354.0,75.5,,0.84,0.93,0.97,3276,3,0
1784723848.7006,5.5,5.1,0.4,0.0,3354.0,75.8,,0.84,0.93,0.97,3067,2,0
1784723849.702,5.7,5.2,0.5,0.1,3354.0,75.9,,0.85,0.93,0.98,3101,2,0
1784723850.7035,5.5,5.2,0.4,0.0,3354.0,75.9,,0.85,0.93,0.98,3089,2,0
1784723851.7046,5.4,5.1,0.3,0.0,3354.0,75.9,,0.85,0.93,0.98,2957,2,0
1784723852.7059,5.6,5.2,0.5,0.0,3354.0,76.0,,0.85,0.93,0.98,3195,2,0
1784723853.7076,5.5,4.7,0.8,0.0,3354.0,74.8,,0.85,0.93,0.98,3414,2,0
1784723854.7094,5.6,5.2,0.5,0.0,3354.0,75.1,,0.86,0.93,0.98,3149,2,0
1784723855.7109,5.6,5.1,0.5,0.0,3354.0,75.2,,0.86,0.93,0.98,3188,2,0
1784723856.7121,5.6,5.2,0.4,0.0,3354.0,75.6,,0.86,0.93,0.98,3167,2,0
1784723857.7133,5.6,5.2,0.4,0.0,3354.0,75.6,,0.86,0.93,0.98,3166,2,0
1784723858.7146,5.6,5.2,0.4,0.1,3354.0,75.9,,0.86,0.93,0.98,3205,3,0
1784723859.7157,5.6,5.2,0.4,0.0,3354.0,75.9,,0.87,0.93,0.98,3086,2,0
1784723860.7171,5.5,5.2,0.4,0.0,3354.0,75.9,,0.87,0.93,0.98,3098,2,0
1784723861.7186,5.7,5.2,0.5,0.0,3354.0,75.7,,0.87,0.93,0.98,3179,2,0
1784723862.7198,5.6,5.2,0.5,0.0,3354.0,75.8,,0.87,0.93,0.98,3212,2,0
1784723863.7211,5.5,4.6,0.9,0.0,3354.0,75.3,,0.87,0.93,0.98,3492,2,0
1784723864.7222,5.6,5.2,0.5,0.0,3354.0,76.0,,0.88,0.93,0.98,3127,2,0
1784723865.7233,5.6,5.2,0.5,0.0,3354.0,76.3,,0.88,0.93,0.98,3105,2,0
1784723866.7248,5.4,5.1,0.3,0.0,3354.0,76.4,,0.88,0.93,0.98,2948,2,0
1784723867.7261,5.6,5.1,0.5,0.0,3354.0,76.5,,0.88,0.93,0.98,3151,2,0
1784723868.7276,5.7,5.2,0.5,0.1,3354.0,76.7,,0.88,0.93,0.98,3210,2,0
1784723869.7291,5.6,5.2,0.4,0.0,3354.0,76.9,,0.89,0.94,0.98,3188,2,0
1784723870.7303,5.7,5.2,0.5,0.0,3354.0,76.7,,0.89,0.94,0.98,3195,3,0
1784723871.7318,5.6,5.1,0.5,0.0,3354.0,76.8,,0.89,0.94,0.98,3166,2,0
1784723872.7335,5.5,4.6,0.9,0.0,3354.0,76.3,,0.89,0.94,0.98,3554,2,0
1784723873.7348,5.7,5.2,0.5,0.0,3354.0,76.7,,0.89,0.94,0.98,3160,2,0
1784723874.736,5.4,5.1,0.3,0.0,3354.0,76.9,,0.9,0.94,0.98,3012,2,0
1784723875.7375,5.5,5.1,0.4,0.0,3354.0,77.0,,0.9,0.94,0.98,3106,2,0
1784723876.7386,5.6,5.2,0.4,0.0,3354.0,76.9,,0.9,0.94,0.98,3095,3,0
1784723877.7397,5.5,5.1,0.4,0.0,3354.0,77.0,,0.9,0.94,0.98,3051,2,0
1784723878.741,5.7,5.1,0.5,0.1,3354.0,77.1,,0.9,0.94,0.98,3157,2,0
1784723879.7424,5.6,5.2,0.4,0.0,3354.0,77.2,,0.99,0.95,0.98,3194,2,0
1784723880.7438,5.6,5.2,0.4,0.0,3354.0,77.1,,0.99,0.95,0.98,3126,3,0
1784723881.745,5.6,5.2,0.4,0.0,3354.0,77.2,,0.99,0.95,0.98,3063,2,0
1784723882.7471,5.3,4.6,0.7,0.0,3354.0,76.4,,0.99,0.95,0.98,3362,2,0
1784723883.749,5.6,5.2,0.4,0.0,3354.0,76.8,,0.99,0.95,0.98,3068,2,0
1784723884.751,5.6,5.2,0.4,0.0,3354.0,77.1,,0.99,0.96,0.98,3041,2,0
1784723885.7525,5.5,5.2,0.4,0.0,3354.0,77.2,,0.99,0.96,0.98,3061,2,0
1784723886.7547,5.5,5.2,0.4,0.0,3354.0,77.3,,0.99,0.96,0.98,3085,2,0
1784723887.7565,5.7,5.2,0.4,0.1,3354.0,77.4,,0.99,0.96,0.98,3218,2,0
1784723888.7579,5.6,5.1,0.5,0.0,3354.0,77.3,,0.99,0.96,0.98,3289,2,0
1784723889.7593,5.5,5.2,0.4,0.0,3354.0,77.3,,0.99,0.96,0.98,3221,2,0
1784723890.7606,5.4,5.1,0.3,0.0,3354.0,77.3,,0.99,0.96,0.98,3036,3,0
1784723891.762,5.4,4.7,0.7,0.0,3354.0,76.6,,0.99,0.96,0.98,3336,2,0
1784723892.7635,5.6,5.2,0.5,0.0,3354.0,76.9,,0.99,0.96,0.98,3062,2,0
1784723893.765,5.6,5.2,0.5,0.0,3354.0,77.1,,0.99,0.96,0.98,3022,2,0
1784723894.7665,5.5,5.2,0.4,0.0,3354.0,77.2,,0.99,0.96,0.99,3062,2,0
1784723895.7679,5.6,5.2,0.5,0.0,3354.0,77.3,,0.99,0.96,0.99,3117,2,0
1784723896.7693,5.6,5.2,0.4,0.0,3354.0,77.4,,0.99,0.96,0.99,3061,4,0
1784723897.7708,5.6,5.1,0.4,0.1,3354.0,77.4,,0.99,0.96,0.99,3065,2,0
1784723898.7719,5.5,5.1,0.4,0.0,3354.0,77.4,,0.99,0.96,0.99,3168,2,0
1784723899.7734,5.6,5.2,0.4,0.0,3354.0,77.6,,1.07,0.98,0.99,3029,2,0
1784723900.775,5.5,5.1,0.4,0.0,3354.0,77.6,,1.07,0.98,0.99,3074,3,0
1784723901.7768,5.5,4.7,0.8,0.0,3354.0,77.0,,1.07,0.98,0.99,3414,2,0
1784723902.7784,5.6,5.1,0.5,0.0,3354.0,77.3,,1.07,0.98,0.99,3111,2,0
1784723903.7799,5.5,5.2,0.4,0.0,3354.0,77.5,,1.07,0.98,0.99,3060,2,0
1784723904.7814,5.6,5.2,0.5,0.0,3354.0,77.4,,1.07,0.98,0.99,3106,2,0
1784723905.7829,5.6,5.1,0.5,0.0,3354.0,77.7,,1.07,0.98,0.99,3042,3,0
1784723906.7844,5.7,5.2,0.4,0.1,3354.0,77.7,,1.07,0.98,0.99,3080,3,0
1784723907.7857,5.5,5.2,0.4,0.0,3354.0,77.7,,1.07,0.98,0.99,3065,3,0
1784723908.7869,5.5,5.1,0.4,0.0,3354.0,77.6,,1.07,0.98,0.99,3049,2,0
1784723909.7881,5.7,5.2,0.5,0.0,3354.0,77.7,,1.06,0.98,0.99,3120,2,0
1784723910.7896,5.4,4.8,0.6,0.0,3354.0,77.5,,1.06,0.98,0.99,3391,2,0
1784723911.7909,5.5,5.0,0.5,0.0,3354.0,77.2,,1.06,0.98,0.99,3194,2,0
1784723912.7931,5.5,5.1,0.3,0.1,3354.0,77.4,,1.06,0.98,0.99,3098,2,0
1784723913.7944,5.5,5.2,0.4,0.0,3354.0,77.5,,1.06,0.98,0.99,3075,2,0
1784723914.7957,5.5,5.2,0.3,0.0,3354.0,77.6,,1.14,0.99,1.0,3078,2,0
1784723915.7972,5.5,5.2,0.4,0.0,3354.0,77.7,,1.14,0.99,1.0,3110,2,0
