timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784681081.0515,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681082.0518,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681083.052,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681084.053,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681085.0532,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681086.0536,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681087.0546,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681088.0548,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681089.0558,121.69,3.93,3.2,110.83,117.76,16.0,0,0.0,0.0
1784681090.0561,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681091.0564,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681092.0566,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681093.0568,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681094.057,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681095.0576,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681096.0578,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784681097.0587,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681098.0592,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681099.0598,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681100.0602,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681101.0606,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681102.0609,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681103.0615,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681104.062,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681105.0626,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681106.0631,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681107.0633,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681108.0635,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681109.0637,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681110.0639,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681111.0645,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681112.065,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681113.0656,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681114.0658,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681115.066,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681116.0665,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681117.0667,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681118.0673,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681119.0678,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681120.0683,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681121.0689,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681122.0694,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681123.0696,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681124.0701,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681125.0703,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681126.0711,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681127.0719,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681128.0725,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681129.0731,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681130.074,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681131.0748,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681132.0752,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681133.0759,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681134.0768,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681135.0778,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681136.0784,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681137.0791,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681138.0795,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681139.08,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681140.0804,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681141.0813,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681142.0817,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681143.0823,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681144.0827,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681145.0836,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681146.0839,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681147.0853,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681148.0856,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681149.0863,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681150.0865,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681151.087,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681152.0878,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681153.0886,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681154.0889,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681155.09,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681156.0902,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681157.0909,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681158.0917,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681159.0925,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681160.0933,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681161.0938,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681162.0942,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784681163.0953,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681164.0955,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681165.0963,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681166.0969,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681167.0977,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681168.0983,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681169.0989,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681170.0996,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681171.0999,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681172.1002,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
