timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784681096.0446,2131099648,7971885056,778051584,765527024,,,0,0
1784681097.0454,2131099648,7971885056,778051584,765525544,,,0,0
1784681098.0461,2131099648,7971885056,778055680,765535520,,,0,0
1784681099.0463,2131099648,7971885056,778067968,765546344,,,0,0
1784681100.0465,2131103744,7971885056,778227712,765586128,,,0,0
1784681101.0473,2131103744,7971885056,778059776,765524544,,,0,0
1784681102.048,2131034112,7971889152,778059776,765535232,,,0,0
1784681103.0488,2131034112,7971889152,778076160,765537128,,,0,0
1784681104.0495,2131034112,7971889152,778088448,765542584,,,0,0
1784681105.0503,2131034112,7971889152,778080256,765534200,,,0,0
1784681106.0509,2131034112,7971897344,778072064,765535848,,,0,0
1784681107.0516,2131034112,7971897344,778063872,765531848,,,0,0
1784681108.0519,2131034112,7971897344,778076160,765541136,,,0,0
1784681109.0524,2131120128,7971897344,778047488,765524792,,,0,0
1784681110.0528,2131120128,7971897344,778055680,765535632,,,0,0
1784681111.0535,2131120128,7971897344,778072064,765542400,,,0,0
1784681112.0542,2131120128,7971897344,778059776,765538240,,,0,0
1784681113.055,2131120128,7971897344,778059776,765532376,,,0,0
1784681114.0558,2131120128,7971897344,778063872,765540064,,,0,0
1784681115.0565,2131120128,7971897344,778051584,765528024,,,0,0
1784681116.0568,2131120128,7971897344,778055680,765530520,,,0,0
1784681117.057,2131959808,7971897344,778465280,765664248,,,0,0
1784681118.058,2131120128,7971897344,778051584,765535512,,,0,0
1784681119.0587,2131120128,7971897344,778059776,765532528,,,0,0
1784681120.0595,2131046400,7971897344,778063872,765540088,,,0,0
1784681121.06,2131062784,7971897344,778072064,765546776,,,0,0
1784681122.0609,2131062784,7971897344,778047488,765520032,,,0,0
1784681123.0616,2131062784,7971897344,778055680,765527080,,,0,0
1784681124.0618,2131062784,7971897344,778063872,765525008,,,0,0
1784681125.062,2132340736,7971897344,778502144,765739960,,,0,0
1784681126.0623,2130989056,7971897344,777990144,765489704,,,0,0
1784681127.0626,2131005440,7971897344,778018816,765517960,,,0,0
1784681128.0629,2131017728,7971897344,778018816,765520968,,,0,0
1784681129.0632,2131034112,7971897344,778022912,765515320,,,0,0
1784681130.0636,2131050496,7971897344,778031104,765536416,,,0,0
1784681131.0639,2131062784,7971897344,778022912,765535720,,,0,0
1784681132.0642,2130989056,7971897344,778027008,765542488,,,0,0
1784681133.0647,2131075072,7971897344,778031104,765534984,,,0,0
1784681134.0652,2131075072,7971897344,778027008,765543752,,,0,0
1784681135.0657,2131075072,7971897344,778027008,765550992,,,0,0
1784681136.066,2131075072,7971897344,778035200,765549776,,,0,0
1784681137.0663,2131075072,7971897344,778018816,765533312,,,0,0
1784681138.0667,2131075072,7971897344,778018816,765535680,,,0,0
1784681139.067,2131075072,7971897344,778010624,765550200,,,0,0
1784681140.0673,2132283392,7971905536,778412032,765721832,,,0,0
1784681141.0676,2131075072,7971905536,778035200,765549560,,,0,0
1784681142.0678,2131075072,7971905536,778039296,765548432,,,0,0
1784681143.0681,2131075072,7971905536,778027008,765536888,,,0,0
1784681144.0686,2130935808,7971905536,778022912,765538864,,,0,0
1784681145.0689,2130935808,7971905536,778018816,765546152,,,0,0
1784681146.0693,2130935808,7971909632,778018816,765555792,,,0,0
1784681147.0695,2130935808,7971909632,778035200,765558280,,,0,0
1784681148.0697,2131746816,7971909632,778403840,765647200,,,0,0
1784681149.07,2130935808,7971909632,778022912,765557168,,,0,0
1784681150.0703,2130935808,7971909632,778022912,765556600,,,0,0
1784681151.0705,2130935808,7971909632,778031104,765552856,,,0,0
1784681152.0708,2130935808,7971909632,778035200,765545112,,,0,0
1784681153.0711,2130935808,7971909632,778022912,765541352,,,0,0
1784681154.0714,2130935808,7971909632,778035200,765550464,,,0,0
1784681155.0719,2130935808,7971909632,778027008,765547520,,,0,0
1784681156.0721,2131759104,7971909632,778448896,765670504,,,0,0
1784681157.0724,2131021824,7971909632,778022912,765533072,,,0,0
1784681158.0727,2131021824,7971909632,778027008,765539024,,,0,0
1784681159.0729,2131021824,7971909632,778022912,765541120,,,0,0
1784681160.0731,2131025920,7971909632,778022912,765549000,,,0,0
1784681161.0738,2131025920,7971909632,778027008,765539288,,,0,0
1784681162.0742,2057912320,7927676928,777191424,765319200,,,0,0
1784681163.0745,2130960384,7971913728,778067968,765543976,,,0,0
1784681164.0748,2131787776,7971913728,778407936,765618728,,,0,0
1784681165.0752,2130989056,7971913728,778059776,765535552,,,0,0
1784681166.0755,2131005440,7971913728,778072064,765551288,,,0,0
1784681167.0758,2131017728,7971913728,778076160,765558616,,,0,0
1784681168.0763,2130952192,7971921920,778076160,765561920,,,0,0
1784681169.0766,2131038208,7971921920,778055680,765551456,,,0,0
1784681170.0769,2131038208,7971921920,778055680,765546832,,,0,0
1784681171.0773,2131038208,7971921920,778166272,765586264,,,0,0
1784681172.0776,2131038208,7971921920,778055680,765543432,,,0,0
