timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784681099.0762,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.91,0.94,2611,2,0
1784681100.0769,5.3,5.1,0.2,0.0,3354.0,46.8,,0.92,0.91,0.94,2432,2,0
1784681101.0777,5.2,5.1,0.2,0.0,3354.0,46.8,,0.92,0.91,0.94,2426,4,0
1784681102.0789,5.6,5.2,0.4,0.1,3354.0,46.9,,1.09,0.95,0.95,2588,2,0
1784681103.0805,5.4,5.1,0.3,0.0,3354.0,46.9,,1.09,0.95,0.95,2538,2,0
1784681104.0817,5.4,5.1,0.4,0.0,3354.0,46.9,,1.09,0.95,0.95,2447,2,0
1784681105.0831,5.5,5.2,0.3,0.0,3354.0,46.9,,1.09,0.95,0.95,2573,3,0
1784681106.0844,5.5,5.2,0.3,0.1,3354.0,46.9,,1.09,0.95,0.95,2637,2,0
1784681107.0858,5.4,5.1,0.3,0.0,3354.0,47.0,,1.08,0.95,0.95,2509,2,0
1784681108.0871,5.4,5.1,0.3,0.0,3354.0,47.0,,1.08,0.95,0.95,2481,2,0
1784681109.0879,5.4,5.1,0.3,0.0,3354.0,46.9,,1.08,0.95,0.95,2437,3,0
1784681110.0891,5.3,5.1,0.2,0.0,3354.0,46.9,,1.08,0.95,0.95,2423,2,0
1784681111.0905,5.4,5.1,0.3,0.0,3354.0,46.9,,1.08,0.95,0.95,2529,2,0
1784681112.0917,5.4,5.1,0.3,0.0,3354.0,46.9,,1.07,0.95,0.95,2509,2,0
1784681113.0931,5.4,5.1,0.3,0.0,3354.0,46.9,,1.07,0.95,0.95,2484,2,0
1784681114.0945,5.4,5.1,0.3,0.0,3354.0,46.9,,1.07,0.95,0.95,2512,2,0
1784681115.0959,5.4,5.1,0.3,0.0,3354.0,46.9,,1.07,0.95,0.95,2524,2,0
1784681116.097,5.5,5.1,0.4,0.0,3354.0,47.0,,1.07,0.95,0.95,2518,2,0
1784681117.0979,5.5,5.2,0.3,0.0,3354.0,46.9,,1.07,0.95,0.95,2455,2,0
1784681118.0991,5.3,5.1,0.2,0.0,3354.0,46.9,,1.07,0.95,0.95,2303,2,0
1784681119.1,5.4,5.2,0.3,0.0,3354.0,47.0,,1.07,0.95,0.95,2586,2,0
1784681120.1014,5.5,5.1,0.4,0.0,3354.0,46.9,,1.07,0.95,0.95,2498,2,0
1784681121.1027,5.5,5.2,0.3,0.0,3354.0,47.0,,1.07,0.95,0.95,2622,2,0
1784681122.1041,5.4,5.1,0.3,0.0,3354.0,46.9,,1.06,0.95,0.95,2472,2,0
1784681123.1054,5.5,5.1,0.4,0.0,3354.0,47.0,,1.06,0.95,0.95,2595,2,0
1784681124.1066,5.5,5.2,0.3,0.0,3354.0,47.0,,1.06,0.95,0.95,2514,2,0
1784681125.1075,5.4,5.1,0.3,0.0,3354.0,47.0,,1.06,0.95,0.95,2533,2,0
1784681126.1084,5.3,2.4,2.9,0.0,3354.0,45.5,,1.06,0.95,0.95,2784,3,0
1784681127.1092,5.5,1.6,3.9,0.0,3354.0,46.2,,1.14,0.97,0.96,2430,2,0
1784681128.1101,5.6,1.7,3.9,0.0,3354.0,46.4,,1.14,0.97,0.96,2536,2,0
1784681129.1112,5.5,1.7,3.8,0.0,3354.0,46.5,,1.14,0.97,0.96,2524,2,0
1784681130.1121,5.5,1.5,4.0,0.0,3354.0,46.6,,1.14,0.97,0.96,2465,2,0
1784681131.113,5.5,2.0,3.5,0.0,3354.0,46.6,,1.14,0.97,0.96,2545,2,0
1784681132.1138,5.6,5.2,0.4,0.1,3354.0,46.8,,1.13,0.97,0.96,2545,2,0
1784681133.1147,5.6,5.2,0.4,0.0,3354.0,46.9,,1.13,0.97,0.96,2432,2,0
1784681134.1155,5.4,5.2,0.2,0.0,3354.0,46.9,,1.13,0.97,0.96,2323,2,0
1784681135.1163,5.5,5.2,0.4,0.0,3354.0,47.0,,1.13,0.97,0.96,2597,2,0
1784681136.1172,5.5,5.1,0.4,0.0,3354.0,47.0,,1.13,0.97,0.96,2550,2,0
1784681137.1181,5.5,5.1,0.4,0.0,3354.0,47.0,,1.12,0.97,0.96,2487,2,0
1784681138.1189,5.6,5.2,0.4,0.0,3354.0,47.0,,1.12,0.97,0.96,2530,2,0
1784681139.1197,5.5,5.2,0.3,0.0,3354.0,47.0,,1.12,0.97,0.96,2601,2,0
1784681140.1206,5.6,5.2,0.3,0.1,3354.0,47.1,,1.12,0.97,0.96,2569,2,0
1784681141.1214,5.4,5.1,0.3,0.0,3354.0,47.1,,1.12,0.97,0.96,2346,3,0
1784681142.1223,5.4,5.1,0.3,0.0,3354.0,47.0,,1.19,0.99,0.97,2428,2,0
1784681143.1231,5.6,5.2,0.4,0.0,3354.0,47.1,,1.19,0.99,0.97,2583,2,0
1784681144.1239,5.5,5.2,0.4,0.0,3354.0,47.1,,1.19,0.99,0.97,2497,2,0
1784681145.1248,5.6,5.2,0.4,0.0,3354.0,47.1,,1.19,0.99,0.97,2558,2,0
1784681146.1259,5.6,5.1,0.4,0.1,3354.0,47.1,,1.17,0.99,0.97,2438,2,0
1784681147.1267,5.6,5.2,0.4,0.0,3354.0,47.1,,1.17,0.99,0.97,2580,2,0
1784681148.1278,5.4,5.1,0.3,0.0,3354.0,47.1,,1.17,0.99,0.97,2417,2,0
1784681149.1286,5.4,5.2,0.3,0.0,3354.0,47.1,,1.17,0.99,0.97,2410,3,0
1784681150.1294,5.5,5.2,0.3,0.0,3354.0,47.1,,1.17,0.99,0.97,2495,2,0
1784681151.1302,5.5,5.2,0.3,0.0,3354.0,47.1,,1.16,0.99,0.97,2542,2,0
1784681152.1314,5.5,5.2,0.4,0.0,3354.0,47.1,,1.16,0.99,0.97,2435,2,0
1784681153.1322,5.5,5.2,0.4,0.0,3354.0,47.1,,1.16,0.99,0.97,2406,2,0
1784681154.1332,5.4,5.2,0.3,0.0,3354.0,47.1,,1.16,0.99,0.97,2487,2,0
1784681155.134,5.5,5.2,0.4,0.0,3354.0,47.1,,1.16,0.99,0.97,2582,2,0
1784681156.1348,5.5,5.2,0.4,0.0,3354.0,47.1,,1.14,0.99,0.97,2525,2,0
1784681157.1357,5.4,5.1,0.3,0.0,3354.0,47.1,,1.14,0.99,0.97,2438,3,0
1784681158.1369,5.4,5.2,0.3,0.0,3354.0,47.1,,1.14,0.99,0.97,2445,2,0
1784681159.1377,5.4,5.1,0.3,0.0,3354.0,47.1,,1.14,0.99,0.97,2530,2,0
1784681160.1386,5.6,5.2,0.4,0.0,3354.0,47.1,,1.14,0.99,0.97,2437,2,0
1784681161.1394,5.6,5.2,0.4,0.0,3354.0,47.1,,1.13,0.99,0.97,2523,2,0
1784681162.1404,5.5,3.7,1.8,0.1,3354.0,46.7,,1.13,0.99,0.97,2766,3,0
1784681163.1413,5.6,1.9,3.7,0.0,3354.0,46.2,,1.13,0.99,0.97,2546,2,0
1784681164.1421,5.5,1.8,3.7,0.0,3354.0,46.9,,1.13,0.99,0.97,2410,2,0
1784681165.1429,5.4,1.8,3.7,0.0,3354.0,47.2,,1.13,0.99,0.97,2425,3,0
1784681166.1438,5.5,1.8,3.7,0.0,3354.0,47.4,,1.2,1.01,0.97,2550,2,0
1784681167.1447,5.6,1.9,3.7,0.0,3354.0,47.4,,1.2,1.01,0.97,2596,2,0
1784681168.1455,5.6,4.2,1.4,0.1,3354.0,47.5,,1.2,1.01,0.97,2463,3,0
1784681169.1464,5.5,5.2,0.4,0.0,3354.0,47.6,,1.2,1.01,0.97,2589,2,0
1784681170.1475,5.6,5.2,0.4,0.0,3354.0,47.6,,1.2,1.01,0.97,2515,3,0
1784681171.1485,5.6,5.2,0.4,0.1,3354.0,47.6,,1.19,1.0,0.97,2610,2,0
1784681172.1495,5.5,5.2,0.4,0.0,3354.0,47.7,,1.19,1.0,0.97,2517,2,0
