timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393660.752,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393661.7526,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784393662.7528,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393663.7534,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393664.7545,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393665.7552,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784393666.7562,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393667.7574,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393668.7576,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784393669.7586,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393670.7592,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393671.7594,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393672.7605,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393673.7618,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393674.7628,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393675.763,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393676.7652,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393677.7655,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393678.7657,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393679.7659,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393680.7662,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393681.7664,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393682.7666,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393683.7669,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393684.7671,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393685.7677,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393686.7684,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393687.7688,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393688.7692,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393689.7695,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393690.7701,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393691.7705,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393692.7712,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393693.7716,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393694.7721,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393695.7723,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393696.7725,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393697.7727,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393698.7729,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393699.7735,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393700.7737,121.69,3.54,2.9,111.94,118.15,16.0,0,0.0,0.0
1784393701.7745,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393702.7748,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393703.7755,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393704.7761,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393705.7763,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393706.7765,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393707.7771,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393708.7778,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393709.7795,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393710.7808,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393711.7816,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393712.7824,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393713.7833,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784393714.7837,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393715.7841,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393716.7844,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393717.7847,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393718.785,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393719.7852,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393720.7856,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393721.786,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393722.7868,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393723.7872,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393724.7888,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393725.7895,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393726.7898,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393727.7901,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393728.7903,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393729.7914,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393730.7924,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393731.7932,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393732.7937,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393733.7939,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393734.7949,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393735.7957,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393736.7968,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393737.7978,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393738.7985,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393739.7995,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393740.8002,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393741.8005,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393742.8008,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393743.8019,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393744.8021,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393745.8025,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393746.8029,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393747.8032,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393748.8041,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393749.8051,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393750.8055,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393751.8058,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393752.8069,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393753.8078,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
