timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783548981.0409,2393,0,0,0,0,0
1783548981.5415,2373,0,0,0,0,0
1783548982.0418,2380,0,0,0,0,0
1783548982.5423,2434,0,0,0,0,0
1783548983.0427,4240,0,0,0,0,0
1783548983.5431,2144,0,0,0,0,0
1783548984.0435,270,0,0,0,0,0
1783548984.5438,2380,0,0,0,0,0
1783548985.0445,2367,0,0,0,0,0
1783548985.545,2392,0,0,0,0,0
1783548986.0455,2362,0,0,0,0,0
1783548986.5459,2366,0,0,0,0,0
1783548987.0465,2359,0,0,0,0,0
1783548987.5469,2382,0,0,0,0,0
1783548988.0474,2360,0,0,0,0,0
1783548988.5481,2349,0,0,0,0,0
1783548989.0485,2204,0,0,0,0,0
1783548989.5492,194,0,0,0,0,0
1783548990.0499,2373,0,0,0,0,0
1783548990.5504,2358,0,0,0,0,0
1783548991.0508,2364,0,0,0,0,0
1783548991.5515,2353,0,0,0,0,0
1783548992.0519,2364,0,0,0,0,0
1783548992.5526,2630,0,0,0,0,0
1783548993.053,2586,0,0,0,0,0
1783548993.5533,2360,0,0,0,0,0
1783548994.0538,2406,0,0,0,0,0
1783548994.5545,2381,0,0,0,0,0
1783548995.0549,2354,0,0,0,0,0
1783548995.5556,66,0,0,0,0,0
1783548996.056,2354,0,0,0,0,0
1783548996.5564,2372,0,0,0,0,0
1783548997.0568,2366,0,0,0,0,0
1783548997.5572,2370,0,0,0,0,0
1783548998.0579,2361,0,0,0,0,0
1783548998.5584,2396,0,0,0,0,0
1783548999.0587,2364,0,0,0,0,0
1783548999.559,2372,0,0,0,0,0
1783549000.0595,2360,0,0,0,0,0
1783549000.5602,4252,0,0,0,0,0
1783549001.0605,2113,0,0,0,0,0
1783549001.561,250,0,0,0,0,0
1783549002.0614,2406,0,0,0,0,0
1783549002.5619,2368,0,0,0,0,0
1783549003.0625,2367,0,0,0,0,0
1783549003.5629,2348,0,0,0,0,0
1783549004.0634,2360,0,0,0,0,0
1783549004.5638,2362,0,0,0,0,0
1783549005.0642,2370,0,0,0,0,0
1783549005.5646,2376,0,0,0,0,0
1783549006.065,2374,0,0,0,0,0
1783549006.5654,2296,0,0,0,0,0
1783549007.0658,192,0,0,0,0,0
1783549007.5662,2594,0,0,0,0,0
