timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783486123.6561,5526802432,34104389632,1521709056,4789338992,,,99009109,125177154
1783486124.6565,5529313280,34060152832,1520644096,4788700648,,,99009109,125177154
1783486125.6573,5526736896,34104389632,1521434624,4789067176,,,99009109,125177154
1783486126.6579,5526843392,34104389632,1521442816,4789089040,,,99009109,125177154
1783486127.6587,5535092736,34060152832,1520926720,4789028016,,,99009109,125177154
1783486128.6597,5526818816,34104389632,1521647616,4789258472,,,99009109,125177154
1783486129.661,5526818816,34104389632,1522073600,4789703672,,,99009109,125177154
1783486130.6614,5483388928,34060152832,1521094656,4789309736,,,99009109,125177154
1783486131.6618,5526810624,34104389632,1522356224,4789917000,,,99009109,125177154
1783486132.6628,5526786048,34104389632,1521631232,4789292104,,,99009109,125177154
1783486133.6631,5478793216,34060152832,1521176576,4789381472,,,99009109,125177154
1783486134.6639,5526855680,34104389632,1521631232,4789281976,,,99009109,125177154
1783486135.6642,5526859776,34104389632,1521745920,4789373248,,,99009109,125177154
1783486136.6647,5478379520,34060152832,1521385472,4789587472,,,99009109,125177154
1783486137.6654,5526614016,34104389632,1522393088,4790015624,,,99009109,125177154
1783486138.6659,5527650304,34104389632,1522008064,4789374760,,,99009109,125177154
1783486139.6667,5469343744,34060152832,1521012736,4789265096,,,99009109,125177154
1783486140.6671,5526851584,34104389632,1521401856,4789026272,,,99009109,125177154
1783486141.6675,5526814720,34104389632,1521893376,4789522280,,,99009109,125177154
1783486142.668,5478318080,34060152832,1521086464,4789329976,,,99009109,125177154
1783486143.6685,5526814720,34104389632,1521631232,4789282864,,,99009109,125177154
1783486144.6693,5526790144,34104389632,1521397760,4789042680,,,99009109,125177154
1783486145.6702,5465681920,34060152832,1520812032,4789031936,,,99009109,125177154
1783486146.6712,5526855680,34104389632,1522188288,4789798776,,,99009109,125177154
1783486147.6716,5526880256,34104389632,1521152000,4788765328,,,99009109,125177154
1783486148.6721,5463678976,34060152832,1520988160,4789211440,,,99009109,125177154
1783486149.6725,5526736896,34104389632,1521438720,4789068480,,,99009109,125177154
1783486150.6729,5526728704,34104389632,1521795072,4789384392,,,99009109,125177154
1783486151.6734,5460508672,34060152832,1520521216,4788776456,,,99009109,125177154
1783486152.6738,5526691840,34104389632,1521790976,4789429704,,,99009109,125177154
1783486153.6743,5526609920,34104389632,1521352704,4789017528,,,99009109,125177154
1783486154.6747,5461331968,34060152832,1520586752,4788879176,,,99009109,125177154
1783486155.6756,5526663168,34104389632,1521111040,4788748152,,,99009109,125177154
1783486156.6758,5526646784,34104389632,1521426432,4789066312,,,99009109,125177154
1783486157.6764,5454073856,34060152832,1521094656,4789358272,,,99009109,125177154
1783486158.6775,5526609920,34104389632,1521315840,4788956448,,,99009109,125177154
1783486159.6783,5526695936,34104389632,1521741824,4789385680,,,99009109,125177154
1783486160.6789,5432721408,34060152832,1520893952,4789214048,,,99009109,125177154
1783486161.6794,5526712320,34104389632,1521487872,4789118336,,,99009109,125177154
1783486162.6799,5526716416,34104389632,1522532352,4790172856,,,99009109,125177154
1783486163.6805,5439369216,34060152832,1521090560,4789383960,,,99009109,125177154
1783486164.6815,5526712320,34104389632,1521356800,4788977944,,,99009109,125177154
1783486165.6818,5526667264,34104389632,1521197056,4788829272,,,99009109,125177154
1783486166.6824,5426352128,34060152832,1521238016,4789541000,,,99009109,125177154
1783486167.6828,5526667264,34104389632,1521483776,4789116584,,,99009109,125177154
1783486168.6832,5526585344,34104389632,1522274304,4789825488,,,99009109,125177154
1783486169.6836,5432479744,34060152832,1520599040,4788905744,,,99009109,125177154
1783486170.6846,5527048192,34104389632,1521270784,4788913360,,,99009109,125177154
1783486171.6855,5526761472,34104389632,1521811456,4789425856,,,99009109,125177154
1783486172.686,5426290688,34060152832,1521074176,4789464456,,,99009109,125177154
1783486173.6866,5526745088,34104389632,1521848320,4789491576,,,99009109,125177154
1783486174.6871,5526933504,34104389632,1522180096,4789821944,,,99009109,125177154
1783486175.6876,5426692096,34060152832,1521209344,4789533960,,,99009109,125177154
1783486176.6882,5526941696,34104389632,1521635328,4789286912,,,99009109,125177154
1783486177.6886,5526884352,34104389632,1521414144,4789058520,,,99009109,125177154
1783486178.6896,5426356224,34104389632,1520705536,4789129784,,,99009109,125177154
1783486179.6901,5526880256,34104389632,1521238016,4788890040,,,99009109,125177154
1783486180.6906,5526822912,34104389632,1521434624,4789031992,,,99009109,125177154
1783486181.6911,5426266112,34104389632,1521303552,4789740768,,,99009109,125177154
1783486182.6916,5526835200,34104389632,1521045504,4788666832,,,99009109,125177154
1783486183.6921,5526843392,34104389632,1521549312,4789183144,,,99009109,125177154
1783486184.6925,5426331648,34104389632,1521045504,4789441520,,,99009109,125177154
1783486185.6934,5526794240,34104389632,1521274880,4788915760,,,99009109,125177154
1783486186.6938,5526802432,34104389632,1521971200,4789630768,,,99009109,125177154
1783486187.6945,5426307072,34104389632,1520992256,4789380304,,,99009109,125177154
1783486188.6951,5526831104,34104389632,1521336320,4788971424,,,99009109,125177154
1783486189.6955,5526892544,34104389632,1521676288,4789317488,,,99009109,125177154
1783486190.6958,5459648512,34104389632,1521369088,4789004704,,,99009109,125177154
1783486191.6965,5526855680,34104389632,1522266112,4789910104,,,99009109,125177154
1783486192.6969,5527986176,34104389632,1523105792,4790523352,,,99009109,125177154
1783486193.6974,5426221056,34104389632,1521577984,4789242288,,,99009109,125177154
1783486194.6984,5526761472,34104389632,1521561600,4789204320,,,99009109,125177154
1783486195.6995,5526847488,34104389632,1521520640,4789151264,,,99009109,125177154
1783486196.7003,5526867968,34104389632,1521586176,4789215024,,,99009109,125177154
1783486197.7008,5527085056,34104389632,1522184192,4789791784,,,99009109,125177154
1783486198.7013,5528436736,34104389632,1521668096,4789068760,,,99009109,125177154
1783486199.7019,5527150592,34104389632,1521074176,4788697320,,,99009109,125177154
1783486200.7025,5527130112,34104401920,1521070080,4788657432,,,99009109,125177154
1783486201.703,5527097344,34104401920,1521250304,4788842456,,,99009109,125177154
1783486202.7038,5527097344,34104401920,1520828416,4788432792,,,99009109,125177154
1783486203.7049,5521584128,34104406016,1521590272,4789189304,,,99009109,125177154
1783486204.7055,5527105536,34104406016,1521741824,4789355296,,,99009109,125177154
1783486205.7061,5527048192,34104406016,1521520640,4789093280,,,99009109,125177154
1783486206.707,5527003136,34104406016,1521532928,4789138040,,,99009109,125177154
1783486207.7083,5526978560,34104406016,1521557504,4789169400,,,99009109,125177154
