timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783486119.6793,10.6,5.8,4.8,0.0,3354.0,80.2,,1.86,1.95,1.98,5987,4,0
1783486120.6806,10.8,6.1,4.7,0.0,3354.0,82.8,,1.86,1.95,1.98,5999,3,0
1783486121.6814,11.1,6.1,5.0,0.0,3354.0,78.5,,1.87,1.95,1.98,6844,3,0
1783486122.6823,12.6,7.7,4.9,0.0,3354.0,80.9,,1.87,1.95,1.98,6745,3,0
1783486123.6831,10.8,6.2,4.6,0.0,3354.0,83.4,,1.87,1.95,1.98,5886,3,0
1783486124.6837,10.3,5.2,5.1,0.0,3354.0,81.8,,1.87,1.95,1.98,6279,4,0
1783486125.6847,10.7,5.9,4.7,0.0,3354.0,81.2,,1.87,1.95,1.98,6600,3,0
1783486126.6858,10.9,6.4,4.5,0.0,3354.0,83.7,,1.88,1.95,1.98,6125,3,0
1783486127.6866,9.8,4.7,5.1,0.0,3354.0,83.9,,1.88,1.95,1.98,6081,3,0
1783486128.6878,10.9,6.0,4.8,0.0,3354.0,81.2,,1.88,1.95,1.98,6203,4,0
1783486129.689,10.9,6.3,4.6,0.0,3354.0,83.8,,1.88,1.95,1.98,6234,3,0
1783486130.6898,9.8,4.9,4.9,0.0,3354.0,79.8,,1.88,1.95,1.98,6139,5,0
1783486131.6906,10.9,5.8,5.1,0.0,3354.0,82.1,,1.97,1.97,1.99,6032,3,0
1783486132.6914,10.6,6.2,4.3,0.0,3354.0,84.5,,1.97,1.97,1.99,5795,4,0
1783486133.6925,10.1,5.1,5.0,0.0,3354.0,80.4,,1.97,1.97,1.99,6239,3,0
1783486134.6936,10.9,5.8,5.1,0.0,3354.0,82.7,,1.97,1.97,1.99,6327,3,0
1783486135.6955,11.0,6.2,4.7,0.0,3354.0,84.9,,1.97,1.97,1.99,5846,4,0
1783486136.6965,10.3,5.5,4.8,0.0,3354.0,80.5,,1.97,1.97,1.99,6249,3,0
1783486137.6977,10.9,5.9,5.0,0.0,3354.0,81.9,,1.97,1.97,1.99,6091,3,0
1783486138.6988,10.8,6.2,4.6,0.0,3354.0,84.5,,1.97,1.97,1.99,6057,3,0
1783486139.7001,9.6,5.0,4.6,0.0,3354.0,80.7,,1.97,1.97,1.99,6338,4,0
1783486140.7013,11.0,5.8,5.1,0.0,3354.0,81.5,,1.97,1.97,1.99,5944,3,0
1783486141.7024,10.9,6.3,4.6,0.0,3354.0,84.5,,2.05,1.99,1.99,5728,3,0
1783486142.7036,10.4,5.4,5.1,0.0,3354.0,80.6,,2.05,1.99,1.99,6245,3,0
1783486143.7053,11.0,5.9,5.1,0.0,3354.0,82.4,,2.05,1.99,1.99,5978,3,0
1783486144.7063,11.0,6.2,4.7,0.1,3354.0,84.7,,2.05,1.99,1.99,6166,4,0
1783486145.7071,10.1,5.2,4.9,0.0,3354.0,81.2,,2.05,1.99,1.99,6662,4,0
1783486146.7079,12.9,7.5,5.3,0.0,3354.0,81.7,,2.05,1.99,1.99,7240,3,0
1783486147.7087,10.9,6.3,4.6,0.0,3354.0,84.5,,2.05,1.99,1.99,5994,3,0
1783486148.7096,10.3,5.3,5.0,0.0,3354.0,82.1,,2.05,1.99,1.99,6158,3,0
1783486149.7108,11.2,5.9,5.2,0.0,3354.0,82.3,,2.05,1.99,1.99,6489,3,0
1783486150.7117,10.9,6.1,4.8,0.0,3354.0,85.1,,2.05,1.99,1.99,5709,3,0
1783486151.7125,9.9,5.0,4.9,0.0,3354.0,81.8,,2.05,1.99,1.99,6048,4,0
1783486152.7133,10.8,5.9,4.9,0.0,3354.0,82.8,,2.05,1.99,1.99,6051,3,0
1783486153.7142,10.9,6.3,4.5,0.1,3354.0,85.5,,2.05,1.99,1.99,5929,3,0
1783486154.7153,10.0,5.2,4.8,0.0,3354.0,82.3,,2.05,1.99,1.99,6435,3,0
1783486155.7164,10.8,5.7,5.0,0.0,3354.0,82.8,,2.05,1.99,1.99,6239,3,0
1783486156.7175,11.0,6.3,4.7,0.0,3354.0,85.5,,2.04,1.99,2.0,6015,3,0
1783486157.7187,10.0,5.1,4.9,0.0,3354.0,83.0,,2.04,1.99,2.0,6164,4,0
1783486158.72,10.8,5.7,5.1,0.0,3354.0,83.4,,2.04,1.99,2.0,6099,4,0
1783486159.7214,11.0,6.3,4.7,0.0,3354.0,86.3,,2.04,1.99,2.0,6212,3,0
1783486160.7222,9.6,4.7,4.9,0.0,3354.0,83.2,,2.04,1.99,2.0,5994,3,0
1783486161.723,10.8,5.7,5.1,0.0,3354.0,81.8,,2.04,1.99,2.0,5867,3,0
1783486162.7238,11.0,6.4,4.6,0.0,3354.0,85.4,,2.04,1.99,2.0,5889,3,0
1783486163.7245,10.1,5.3,4.9,0.0,3354.0,84.3,,2.04,1.99,2.0,5896,4,0
1783486164.7258,10.8,5.8,5.0,0.0,3354.0,82.5,,2.04,1.99,2.0,5983,3,0
1783486165.7269,11.0,6.3,4.7,0.0,3354.0,85.5,,2.04,1.99,2.0,6177,4,0
1783486166.7277,10.1,5.1,5.0,0.0,3354.0,84.5,,2.04,1.99,2.0,6215,3,0
1783486167.7289,10.9,5.8,5.1,0.0,3354.0,81.9,,2.04,1.99,2.0,5992,3,0
1783486168.73,10.9,6.3,4.6,0.0,3354.0,85.5,,2.04,1.99,2.0,5981,3,0
1783486169.7313,11.5,6.7,4.8,0.0,3354.0,84.9,,2.04,1.99,2.0,7168,4,0
1783486170.7325,11.8,6.5,5.3,0.0,3354.0,82.8,,2.04,1.99,2.0,6845,4,0
1783486171.7337,10.9,6.2,4.7,0.0,3354.0,85.8,,2.03,1.99,2.0,5935,3,0
1783486172.7347,10.1,5.2,4.9,0.0,3354.0,85.0,,2.03,1.99,2.0,6019,3,0
1783486173.7362,10.9,5.7,5.2,0.0,3354.0,82.2,,2.03,1.99,2.0,5979,3,0
1783486174.7376,11.2,6.6,4.6,0.0,3354.0,85.9,,2.03,1.99,2.0,6203,3,0
1783486175.7387,10.1,5.4,4.7,0.1,3354.0,85.4,,2.03,1.99,2.0,6189,4,0
1783486176.7406,10.7,5.8,4.9,0.0,3354.0,83.0,,2.03,1.99,2.0,6158,3,0
1783486177.7423,10.9,6.2,4.7,0.0,3354.0,86.1,,2.03,1.99,2.0,6187,3,0
1783486178.7434,10.2,5.2,4.9,0.0,3354.0,85.0,,2.03,1.99,2.0,6308,3,0
1783486179.7445,11.0,5.6,5.3,0.0,3354.0,83.7,,2.03,1.99,2.0,6325,3,0
1783486180.7459,11.0,6.1,4.9,0.0,3354.0,86.8,,2.03,1.99,2.0,6286,3,0
1783486181.7467,10.0,5.4,4.6,0.0,3354.0,86.1,,2.03,1.99,2.0,6051,3,0
1783486182.7476,10.8,5.5,5.3,0.0,3354.0,83.1,,2.03,1.99,2.0,5977,3,0
1783486183.7489,11.0,6.2,4.7,0.0,3354.0,85.8,,2.03,1.99,2.0,6074,3,0
1783486184.7501,10.5,5.6,4.9,0.0,3354.0,87.3,,2.03,1.99,2.0,6307,2,0
1783486185.7516,10.7,5.5,5.2,0.0,3354.0,82.5,,2.03,1.99,2.0,6243,3,0
1783486186.7528,10.8,6.2,4.6,0.0,3354.0,86.2,,2.02,1.99,2.0,5915,3,0
1783486187.754,10.3,5.5,4.7,0.0,3354.0,86.5,,2.02,1.99,2.0,6103,2,0
1783486188.7552,10.2,5.1,5.1,0.0,3354.0,82.1,,2.02,1.99,2.0,6207,3,0
1783486189.7565,10.9,6.3,4.7,0.0,3354.0,86.1,,2.02,1.99,2.0,6048,3,0
1783486190.7575,10.7,5.9,4.8,0.0,3354.0,87.8,,2.02,1.99,2.0,6398,2,0
1783486191.7588,10.4,5.2,5.2,0.0,3354.0,82.6,,2.02,1.99,2.0,6289,4,0
1783486192.76,10.9,6.5,4.4,0.0,3354.0,86.4,,2.02,1.99,2.0,5924,3,0
1783486193.7611,10.3,5.8,4.6,0.0,3354.0,87.6,,2.02,1.99,2.0,5970,5,0
1783486194.7625,10.3,4.9,5.3,0.0,3354.0,82.4,,2.02,1.99,2.0,6329,3,0
1783486195.7636,11.0,6.3,4.7,0.0,3354.0,86.1,,2.02,1.99,2.0,5941,3,0
1783486196.7648,10.9,6.1,4.8,0.0,3354.0,87.7,,2.02,1.99,2.0,6001,3,0
1783486197.766,10.9,5.3,5.6,0.0,3354.0,83.4,,2.02,1.99,2.0,6597,3,0
1783486198.7671,13.0,8.2,4.8,0.0,3354.0,86.7,,2.02,1.99,2.0,6850,3,0
1783486199.7682,10.8,6.1,4.7,0.0,3354.0,87.8,,2.02,1.99,2.0,6256,3,0
1783486200.7702,9.2,4.1,5.1,0.1,3354.0,83.0,,2.02,1.99,2.0,6496,3,0
1783486201.7721,10.9,6.3,4.6,0.0,3354.0,86.2,,2.1,2.01,2.0,5741,4,0
1783486202.7739,10.8,6.1,4.7,0.0,3354.0,88.0,,2.1,2.01,2.0,5812,3,0
1783486203.7751,10.1,4.7,5.3,0.0,3354.0,82.6,,2.1,2.01,2.0,6424,3,0
1783486204.7762,11.0,6.2,4.7,0.0,3354.0,85.4,,2.1,2.01,2.0,6412,3,0
1783486205.7775,10.9,6.3,4.6,0.0,3354.0,87.5,,2.1,2.01,2.0,6136,3,0
1783486206.7793,10.1,4.7,5.3,0.1,3354.0,82.5,,2.09,2.01,2.0,6124,3,0
1783486207.7812,10.9,6.2,4.7,0.0,3354.0,85.7,,2.09,2.01,2.0,5932,4,0
