timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784748704.5751,1557164032,8320647168,801550336,805930792,,,0,0
1784748705.576,1555156992,8320647168,801570816,805923888,,,0,0
1784748706.5763,1555161088,8320647168,801566720,805927392,,,0,0
1784748707.5766,1555222528,8320647168,801570816,805946488,,,0,0
1784748708.5769,1556226048,8320647168,801947648,806032600,,,0,0
1784748709.5772,1555681280,8320647168,801579008,805931880,,,0,0
1784748710.5775,1555681280,8320647168,801579008,805931320,,,0,0
1784748711.5778,1556205568,8320651264,801554432,805929920,,,0,0
1784748712.5782,1556205568,8320651264,801574912,805940224,,,0,0
1784748713.5784,1556205568,8320651264,801574912,805941912,,,0,0
1784748714.5788,1557254144,8320651264,801570816,805926040,,,0,0
1784748715.5794,1557245952,8320651264,801583104,805925464,,,0,0
1784748716.5796,1557245952,8320651264,801558528,805924288,,,0,0
1784748717.58,1558659072,8320651264,802082816,806138376,,,0,0
1784748718.5803,1557266432,8320651264,801566720,805924784,,,0,0
1784748719.5806,1555169280,8320651264,801562624,805923472,,,0,0
1784748720.5809,1555181568,8320651264,801566720,805929200,,,0,0
1784748721.5812,1555238912,8320651264,801554432,805927176,,,0,0
1784748722.5814,1555435520,8320659456,801554432,805921072,,,0,0
1784748723.5817,1555697664,8320659456,801562624,805921376,,,0,0
1784748724.582,1555697664,8320659456,801558528,805921976,,,0,0
1784748725.5824,1556221952,8320663552,801587200,805932240,,,0,0
1784748726.5826,1557037056,8320663552,801959936,806040696,,,0,0
1784748727.583,1557196800,8320663552,801574912,805921176,,,0,0
1784748728.5833,1557196800,8320663552,801583104,805933400,,,0,0
1784748729.5836,1557196800,8320663552,801566720,805916176,,,0,0
1784748730.5839,1557196800,8320663552,801570816,805932408,,,0,0
1784748731.5842,1557196800,8320667648,801550336,805916312,,,0,0
1784748732.5844,1557196800,8320667648,801542144,805908856,,,0,0
1784748733.585,1555103744,8320667648,801538048,805909976,,,0,0
1784748734.5855,1555111936,8320667648,801570816,805945608,,,0,0
1784748735.5859,1555169280,8320667648,801542144,805914024,,,0,0
1784748736.5865,1555365888,8320667648,801546240,805928240,,,0,0
1784748737.5867,1555628032,8320667648,801550336,805910448,,,0,0
1784748738.5869,1555628032,8320671744,801972224,806119960,,,0,0
1784748739.5872,1556152320,8320671744,801546240,805909664,,,0,0
1784748740.5876,1556226048,8320671744,801558528,805905504,,,0,0
1784748741.588,1557286912,8320671744,801554432,805916952,,,0,0
1784748742.5884,1557286912,8320671744,801558528,805925368,,,0,0
1784748743.5888,1558093824,8320671744,801914880,805985384,,,0,0
1784748744.5894,1557286912,8320671744,801546240,805907456,,,0,0
1784748745.5897,1557286912,8320671744,801566720,805910144,,,0,0
