timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784748680.6191,5.5,5.2,0.3,0.0,3354.0,56.2,,1.36,1.08,1.0,2518,2,0
1784748681.6205,5.4,5.1,0.3,0.0,3354.0,56.6,,1.36,1.08,1.0,2454,2,0
1784748682.6217,5.4,5.1,0.3,0.0,3354.0,57.0,,1.36,1.08,1.0,2623,2,0
1784748683.6232,5.6,5.2,0.4,0.0,3354.0,57.3,,1.36,1.08,1.0,2508,3,0
1784748684.6244,5.5,5.1,0.3,0.1,3354.0,57.4,,1.36,1.08,1.0,2436,3,0
1784748685.6258,5.3,5.1,0.2,0.0,3354.0,57.9,,1.33,1.08,1.0,2335,2,0
1784748686.6272,5.4,5.1,0.3,0.0,3354.0,57.5,,1.33,1.08,1.0,2547,2,0
1784748687.6286,5.4,5.2,0.3,0.0,3354.0,57.5,,1.33,1.08,1.0,2501,2,0
1784748688.6297,5.4,5.2,0.3,0.0,3354.0,58.4,,1.33,1.08,1.0,2422,2,0
1784748689.6308,5.5,5.2,0.3,0.0,3354.0,58.1,,1.3,1.08,1.0,2425,2,0
1784748690.6315,5.5,5.2,0.3,0.0,3354.0,57.7,,1.3,1.08,1.0,2498,2,0
1784748691.6321,5.5,5.2,0.3,0.1,3354.0,57.6,,1.3,1.08,1.0,2507,2,0
1784748692.633,5.4,4.7,0.7,0.1,3354.0,55.9,,1.3,1.08,1.0,2752,2,0
1784748693.6338,5.3,5.1,0.2,0.0,3354.0,56.0,,1.3,1.08,1.0,2418,4,0
1784748694.6347,5.4,5.1,0.3,0.0,3354.0,56.4,,1.28,1.08,1.0,2380,2,0
1784748695.6354,5.5,5.2,0.3,0.0,3354.0,57.0,,1.28,1.08,1.0,2545,2,0
1784748696.6363,5.6,5.2,0.4,0.0,3354.0,57.4,,1.28,1.08,1.0,2475,2,0
1784748697.6371,5.5,5.2,0.3,0.1,3354.0,57.3,,1.28,1.08,1.0,2450,2,0
1784748698.6379,5.6,5.2,0.4,0.0,3354.0,57.8,,1.28,1.08,1.0,2563,2,0
1784748699.6386,5.5,5.2,0.4,0.0,3354.0,57.5,,1.26,1.08,1.0,2465,2,0
1784748700.6394,5.4,5.1,0.3,0.0,3354.0,57.7,,1.26,1.08,1.0,2431,2,0
1784748701.6403,5.3,5.1,0.2,0.0,3354.0,58.5,,1.26,1.08,1.0,2335,3,0
1784748702.6411,5.5,5.1,0.4,0.0,3354.0,58.0,,1.26,1.08,1.0,2484,2,0
1784748703.6419,5.5,5.2,0.3,0.0,3354.0,57.6,,1.26,1.08,1.0,2517,2,0
1784748704.6426,5.5,5.1,0.4,0.0,3354.0,57.5,,1.24,1.08,1.0,2527,2,0
1784748705.6434,5.4,4.7,0.8,0.0,3354.0,56.2,,1.24,1.08,1.0,2801,2,0
1784748706.6447,5.5,5.2,0.4,0.0,3354.0,56.4,,1.24,1.08,1.0,2497,2,0
1784748707.6458,5.5,5.2,0.4,0.0,3354.0,56.5,,1.24,1.08,1.0,2506,2,0
1784748708.6466,5.5,5.2,0.3,0.0,3354.0,56.8,,1.24,1.08,1.0,2355,2,0
1784748709.6483,5.4,5.1,0.3,0.0,3354.0,57.2,,1.3,1.09,1.01,2345,2,0
1784748710.6502,5.3,5.1,0.2,0.1,3354.0,57.0,,1.3,1.09,1.01,2380,2,1
1784748711.6517,5.5,5.2,0.3,0.0,3354.0,57.1,,1.3,1.09,1.01,2396,2,0
1784748712.6538,5.5,5.2,0.3,0.0,3354.0,57.1,,1.3,1.09,1.01,2382,3,0
1784748713.6555,5.5,5.2,0.3,0.0,3354.0,57.1,,1.3,1.09,1.01,2491,2,0
1784748714.6577,5.5,5.2,0.4,0.0,3354.0,57.4,,1.27,1.09,1.0,2453,2,0
1784748715.6599,5.5,5.3,0.3,0.0,3354.0,57.5,,1.27,1.09,1.0,2557,2,0
1784748716.6626,5.5,5.2,0.3,0.0,3354.0,57.2,,1.27,1.09,1.0,2392,2,0
1784748717.6646,5.4,5.1,0.3,0.0,3354.0,57.2,,1.27,1.09,1.0,2456,2,0
1784748718.6663,5.5,5.2,0.3,0.0,3354.0,57.1,,1.27,1.09,1.0,2399,2,0
1784748719.6684,5.1,4.6,0.6,0.0,3354.0,56.6,,1.25,1.09,1.0,2591,2,0
1784748720.6697,5.5,5.2,0.3,0.0,3354.0,56.5,,1.25,1.09,1.0,2382,2,0
1784748721.6716,5.6,5.2,0.4,0.0,3354.0,56.6,,1.25,1.09,1.0,2510,2,0
1784748722.6729,5.6,5.2,0.3,0.1,3354.0,56.8,,1.25,1.09,1.0,2416,2,0
1784748723.6749,5.5,5.2,0.3,0.1,3354.0,57.1,,1.25,1.09,1.0,2464,2,0
1784748724.6768,5.4,5.1,0.3,0.0,3354.0,56.7,,1.23,1.09,1.0,2372,2,0
1784748725.6785,5.7,5.3,0.4,0.0,3354.0,57.1,,1.23,1.09,1.0,2634,2,0
1784748726.6804,5.4,5.2,0.3,0.0,3354.0,57.0,,1.23,1.09,1.0,2412,2,0
1784748727.6818,5.6,5.3,0.3,0.0,3354.0,57.0,,1.23,1.09,1.0,2509,2,0
1784748728.6835,5.3,5.1,0.2,0.0,3354.0,57.2,,1.23,1.09,1.0,2261,2,0
1784748729.6857,5.5,5.2,0.3,0.0,3354.0,57.3,,1.21,1.08,1.0,2485,2,0
1784748730.6878,5.4,5.1,0.3,0.1,3354.0,57.1,,1.21,1.08,1.0,2588,2,0
1784748731.6899,5.4,5.1,0.3,0.0,3354.0,57.0,,1.21,1.08,1.0,2446,2,0
1784748732.6918,5.5,5.1,0.4,0.0,3354.0,57.0,,1.21,1.08,1.0,2406,2,0
1784748733.6938,5.4,4.6,0.8,0.0,3354.0,56.6,,1.21,1.08,1.0,2775,2,0
1784748734.6956,5.4,5.2,0.3,0.0,3354.0,56.5,,1.2,1.08,1.0,2536,2,0
1784748735.6976,5.4,5.2,0.3,0.0,3354.0,56.6,,1.2,1.08,1.0,2461,2,0
1784748736.6993,5.5,5.2,0.3,0.0,3354.0,56.7,,1.2,1.08,1.0,2382,2,0
1784748737.7014,5.4,5.2,0.2,0.0,3354.0,57.0,,1.2,1.08,1.0,2314,2,0
1784748738.7035,5.6,5.2,0.3,0.1,3354.0,56.8,,1.2,1.08,1.0,2492,2,0
1784748739.7057,5.5,5.1,0.4,0.0,3354.0,57.0,,1.18,1.08,1.0,2466,2,0
1784748740.708,5.6,5.2,0.4,0.0,3354.0,56.9,,1.18,1.08,1.0,2505,2,0
1784748741.7093,5.4,5.2,0.3,0.0,3354.0,56.9,,1.18,1.08,1.0,2419,2,0
1784748742.7108,5.5,5.2,0.3,0.0,3354.0,57.2,,1.18,1.08,1.0,2448,2,0
1784748743.7126,5.5,5.2,0.4,0.0,3354.0,57.2,,1.18,1.08,1.0,2420,3,0
1784748744.7134,5.5,5.2,0.4,0.0,3354.0,57.0,,1.16,1.08,1.0,2373,2,0
1784748745.7147,5.3,5.1,0.2,0.0,3354.0,57.0,,1.16,1.08,1.0,2305,2,0
