timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588423.6346,5699829760,34706890752,1573175296,4913649432,,,99009109,125177154
1783588424.6354,5695172608,34707623936,1571041280,4911531544,,,99009109,125177154
1783588425.6359,5656162304,34663387136,1572200448,4913233456,,,99009109,125177154
1783588426.6369,5695127552,34707623936,1571393536,4911881992,,,99009109,125177154
1783588427.6373,5669380096,34663387136,1571328000,4912362760,,,99009109,125177154
1783588428.6381,5699825664,34706747392,1572167680,4912696568,,,99009109,125177154
1783588429.6388,5695123456,34707623936,1572126720,4912674408,,,99009109,125177154
1783588430.6393,5657014272,34663387136,1571680256,4912764152,,,99009109,125177154
1783588431.64,5695561728,34707623936,1571647488,4912150696,,,99009109,125177154
1783588432.6406,5668982784,34663387136,1570828288,4911893752,,,99009109,125177154
1783588433.6414,5699936256,34707419136,1571655680,4912168744,,,99009109,125177154
1783588434.6424,5695283200,34707623936,1571127296,4911665808,,,99009109,125177154
1783588435.6432,5655871488,34707623936,1572134912,4913316776,,,99009109,125177154
1783588436.6441,5695234048,34707623936,1571663872,4912189952,,,99009109,125177154
1783588437.6445,5662912512,34663387136,1571606528,4912426840,,,99009109,125177154
1783588438.6449,5699850240,34706927616,1571053568,4911602184,,,99009109,125177154
