timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783588346.5994,10.2,3.9,6.3,0.0,3354.0,67.1,,2.13,1.99,2.0,6049,3,0
1783588347.6,10.3,2.9,7.4,0.0,3354.0,67.3,,2.12,1.99,2.0,5937,3,0
1783588348.6017,11.1,4.4,6.7,0.0,3354.0,67.4,,2.12,1.99,2.0,6015,3,0
1783588349.6028,10.1,4.0,6.0,0.1,3354.0,67.5,,2.12,1.99,2.0,6172,3,0
1783588350.6039,11.0,2.9,8.1,0.0,3354.0,68.1,,2.12,1.99,2.0,6056,3,0
1783588351.6057,10.0,4.0,6.0,0.0,3354.0,68.1,,2.12,1.99,2.0,5882,3,0
1783588352.6069,10.3,2.8,7.5,0.0,3354.0,68.5,,2.19,2.01,2.01,5899,3,0
1783588353.6085,11.3,4.4,6.8,0.0,3354.0,68.5,,2.19,2.01,2.01,5915,3,0
1783588354.6095,9.8,3.5,6.2,0.1,3354.0,68.5,,2.19,2.01,2.01,6439,4,0
1783588355.6112,11.4,3.8,7.6,0.0,3354.0,68.2,,2.19,2.01,2.01,6128,3,0
1783588356.613,10.2,3.8,6.4,0.0,3354.0,68.0,,2.19,2.01,2.01,6176,4,0
1783588357.6141,11.3,3.2,8.0,0.0,3354.0,67.9,,2.26,2.02,2.01,6699,3,0
1783588358.6158,10.5,4.1,6.4,0.0,3354.0,67.7,,2.26,2.02,2.01,6367,3,0
1783588359.6169,9.8,2.9,6.9,0.1,3354.0,67.8,,2.26,2.02,2.01,6314,4,0
1783588360.6184,11.5,4.3,7.2,0.0,3354.0,67.8,,2.26,2.02,2.01,6173,3,0
1783588361.62,10.2,3.8,6.4,0.0,3354.0,68.0,,2.26,2.02,2.01,6371,3,0
1783588362.6207,11.4,3.2,8.2,0.0,3354.0,68.9,,2.4,2.06,2.02,6628,3,0
1783588363.6223,10.3,3.9,6.3,0.0,3354.0,68.3,,2.4,2.06,2.02,6252,3,0
1783588364.623,10.2,3.1,6.9,0.2,3354.0,68.3,,2.4,2.06,2.02,6709,3,0
1783588365.6237,11.3,4.3,7.0,0.0,3354.0,68.0,,2.4,2.06,2.02,6122,3,0
1783588366.6251,10.2,4.0,6.2,0.0,3354.0,68.2,,2.4,2.06,2.02,6434,3,0
1783588367.6262,11.3,3.1,8.1,0.0,3354.0,68.3,,2.36,2.06,2.02,6176,3,0
1783588368.6279,10.2,4.0,6.2,0.0,3354.0,68.2,,2.36,2.06,2.02,6361,4,0
1783588369.6291,10.2,2.9,7.2,0.1,3354.0,68.5,,2.36,2.06,2.02,6314,3,0
1783588370.6302,11.2,4.3,6.9,0.0,3354.0,68.8,,2.36,2.06,2.02,6165,3,0
1783588371.6318,10.3,4.2,6.1,0.0,3354.0,69.0,,2.36,2.06,2.02,6352,4,0
1783588372.633,11.2,3.1,8.1,0.0,3354.0,68.7,,2.34,2.05,2.02,6253,3,0
1783588373.6345,10.0,4.0,6.0,0.0,3354.0,68.9,,2.34,2.05,2.02,6053,4,0
1783588374.6357,10.4,3.4,6.9,0.1,3354.0,69.3,,2.34,2.05,2.02,6531,3,0
1783588375.6368,11.1,3.6,7.5,0.0,3354.0,68.5,,2.34,2.05,2.02,6208,3,0
1783588376.6388,10.1,3.9,6.2,0.0,3354.0,68.9,,2.34,2.05,2.02,6106,3,0
1783588377.64,10.9,2.8,8.1,0.0,3354.0,68.7,,2.31,2.05,2.02,6167,2,0
1783588378.6417,10.1,3.9,6.2,0.0,3354.0,68.9,,2.31,2.05,2.02,6206,4,0
1783588379.6428,10.1,2.9,7.0,0.1,3354.0,69.0,,2.31,2.05,2.02,6353,3,0
1783588380.6449,11.3,4.0,7.3,0.0,3354.0,68.7,,2.31,2.05,2.02,6113,3,0
1783588381.646,12.0,5.7,6.3,0.0,3354.0,69.4,,2.31,2.05,2.02,7551,3,0
1783588382.6471,11.3,3.1,8.2,0.0,3354.0,69.4,,2.28,2.05,2.02,6581,3,0
1783588383.6488,10.3,4.2,6.0,0.0,3354.0,69.3,,2.28,2.05,2.02,6260,4,0
1783588384.6496,10.3,3.1,7.1,0.1,3354.0,68.9,,2.28,2.05,2.02,6695,3,0
1783588385.6511,11.3,4.1,7.2,0.0,3354.0,68.6,,2.28,2.05,2.02,6036,3,0
1783588386.6521,10.1,3.6,6.5,0.0,3354.0,68.9,,2.28,2.05,2.02,6224,3,0
1783588387.6532,11.3,3.6,7.7,0.0,3354.0,69.0,,2.26,2.05,2.02,6229,3,0
1783588388.6548,9.8,3.9,6.0,0.0,3354.0,69.1,,2.26,2.05,2.02,5965,3,0
1783588389.6559,11.0,2.9,8.0,0.1,3354.0,69.2,,2.26,2.05,2.02,6491,2,0
1783588390.6581,11.1,4.8,6.2,0.0,3354.0,68.8,,2.26,2.05,2.02,6599,3,0
1783588391.6593,11.6,4.6,7.0,0.0,3354.0,69.2,,2.26,2.05,2.02,6857,3,0
1783588392.6608,11.4,4.3,7.1,0.0,3354.0,69.4,,2.24,2.05,2.02,6680,3,0
1783588393.6623,9.8,3.5,6.3,0.0,3354.0,70.1,,2.24,2.05,2.02,5800,3,0
1783588394.664,11.6,3.5,8.0,0.2,3354.0,69.6,,2.24,2.05,2.02,6872,3,0
1783588395.6656,10.2,3.9,6.3,0.0,3354.0,69.4,,2.24,2.05,2.02,6134,3,0
1783588396.667,11.0,3.2,7.7,0.0,3354.0,69.1,,2.24,2.05,2.02,6426,2,0
1783588397.6689,10.8,4.2,6.5,0.0,3354.0,69.5,,2.22,2.05,2.02,6054,4,0
1783588398.6701,9.7,3.3,6.4,0.0,3354.0,69.6,,2.22,2.05,2.02,6086,3,0
1783588399.6715,11.3,3.7,7.5,0.1,3354.0,70.0,,2.22,2.05,2.02,6282,4,0
1783588400.6733,10.1,4.1,6.0,0.0,3354.0,70.2,,2.22,2.05,2.02,5990,3,0
1783588401.6744,12.2,3.8,8.4,0.0,3354.0,69.8,,2.22,2.05,2.02,9323,2,0
1783588402.6763,10.7,4.2,6.5,0.0,3354.0,69.3,,2.2,2.05,2.02,6618,3,0
1783588403.6774,9.7,3.3,6.4,0.0,3354.0,69.3,,2.2,2.05,2.02,6113,3,0
1783588404.6788,11.3,3.9,7.3,0.1,3354.0,69.2,,2.2,2.05,2.02,6872,3,0
1783588405.6811,10.2,4.1,6.2,0.0,3354.0,69.7,,2.2,2.05,2.02,6198,3,0
1783588406.6821,10.7,3.0,7.8,0.0,3354.0,69.6,,2.2,2.05,2.02,6661,2,0
1783588407.6838,11.0,4.6,6.5,0.0,3354.0,69.5,,2.18,2.05,2.02,6258,3,0
1783588408.6848,9.8,3.2,6.5,0.0,3354.0,69.3,,2.18,2.05,2.02,6191,3,0
1783588409.6861,11.3,3.7,7.5,0.1,3354.0,69.3,,2.18,2.05,2.02,6334,3,0
1783588410.688,10.3,4.0,6.3,0.0,3354.0,69.5,,2.18,2.05,2.02,6465,3,0
1783588411.6892,11.2,3.2,8.0,0.0,3354.0,69.5,,2.18,2.05,2.02,6671,2,0
1783588412.691,10.6,4.0,6.6,0.0,3354.0,69.3,,2.17,2.05,2.02,6248,4,0
1783588413.6922,9.9,3.3,6.6,0.0,3354.0,69.6,,2.17,2.05,2.02,6229,3,0
1783588414.6933,11.4,4.0,7.3,0.1,3354.0,69.3,,2.17,2.05,2.02,6764,3,0
1783588415.6951,10.2,4.1,6.1,0.0,3354.0,69.3,,2.17,2.05,2.02,6421,3,0
1783588416.6962,11.3,3.2,8.1,0.0,3354.0,70.2,,2.17,2.05,2.02,6384,3,0
1783588417.6981,10.3,4.1,6.2,0.0,3354.0,69.8,,2.16,2.05,2.02,6380,3,0
1783588418.6992,10.1,2.6,7.5,0.0,3354.0,69.6,,2.16,2.05,2.02,6417,2,0
1783588419.7009,11.3,4.5,6.8,0.0,3354.0,69.4,,2.16,2.05,2.02,6352,3,0
1783588420.7021,10.2,3.6,6.5,0.1,3354.0,69.6,,2.16,2.05,2.02,6198,4,0
1783588421.7031,11.4,3.7,7.7,0.0,3354.0,69.1,,2.16,2.05,2.02,6258,3,0
1783588422.7042,9.8,3.9,5.9,0.0,3354.0,69.4,,2.14,2.04,2.02,6342,3,0
1783588423.7051,11.0,3.0,8.0,0.0,3354.0,69.2,,2.14,2.04,2.02,6129,3,0
1783588424.7065,9.8,3.9,5.9,0.0,3354.0,69.2,,2.14,2.04,2.02,6675,3,0
1783588425.7072,10.5,3.0,7.3,0.2,3354.0,69.4,,2.14,2.04,2.02,6380,3,0
1783588426.7086,11.2,4.2,7.0,0.0,3354.0,69.2,,2.14,2.04,2.02,6319,4,0
1783588427.7093,10.0,4.0,6.0,0.0,3354.0,69.8,,2.13,2.04,2.02,6352,4,0
1783588428.7102,11.1,3.0,8.1,0.0,3354.0,69.5,,2.13,2.04,2.02,6451,3,0
1783588429.7117,10.1,4.0,6.1,0.0,3354.0,69.7,,2.13,2.04,2.02,6371,3,0
1783588430.7124,10.1,2.9,7.1,0.1,3354.0,69.7,,2.13,2.04,2.02,6178,3,0
1783588431.7132,13.2,6.2,6.9,0.0,3354.0,69.8,,2.13,2.04,2.02,6941,3,0
1783588432.714,10.1,3.9,6.1,0.0,3354.0,70.2,,2.12,2.04,2.02,7052,3,0
1783588433.7148,10.9,3.1,7.8,0.0,3354.0,69.5,,2.12,2.04,2.02,6316,4,0
1783588434.7166,9.9,3.8,6.1,0.0,3354.0,69.8,,2.12,2.04,2.02,6143,3,0
1783588435.7174,10.4,2.8,7.5,0.1,3354.0,69.7,,2.12,2.04,2.02,6332,2,0
1783588436.7192,11.1,4.6,6.5,0.0,3354.0,69.7,,2.12,2.04,2.02,6299,3,0
1783588437.72,10.1,3.2,6.8,0.0,3354.0,69.9,,2.11,2.04,2.02,6078,3,0
1783588438.7208,11.0,3.7,7.3,0.0,3354.0,69.6,,2.11,2.04,2.02,6160,3,0
