timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783588410.6184,121.69,9.5,7.8,80.57,112.19,16.0,2.2,0.0,0.0
1783588411.6191,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783588412.6198,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783588413.6201,121.69,9.18,7.5,80.89,112.51,16.0,2.2,0.0,0.0
1783588414.621,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783588415.6216,121.69,9.21,7.6,80.86,112.48,16.0,2.2,0.0,0.0
1783588416.6223,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783588417.6228,121.69,9.5,7.8,80.57,112.19,16.0,2.2,0.0,0.0
1783588418.6231,121.69,9.42,7.7,80.65,112.27,16.0,2.2,0.0,0.0
1783588419.6237,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783588420.6241,121.69,9.2,7.6,80.87,112.49,16.0,2.2,0.0,0.0
1783588421.6243,121.69,9.48,7.8,80.59,112.21,16.0,2.2,0.0,0.0
1783588422.6247,121.69,9.23,7.6,80.85,112.46,16.0,2.2,0.0,0.0
1783588423.6251,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783588424.6255,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783588425.6259,121.69,9.37,7.7,80.71,112.32,16.0,2.2,0.0,0.0
1783588426.6264,121.69,9.51,7.8,80.56,112.18,16.0,2.2,0.0,0.0
1783588427.6268,121.69,9.2,7.6,80.87,112.49,16.0,2.2,0.0,0.0
1783588428.6277,121.69,9.47,7.8,80.6,112.22,16.0,2.2,0.0,0.0
1783588429.6282,121.69,9.52,7.8,80.55,112.17,16.0,2.2,0.0,0.0
1783588430.6285,121.69,9.21,7.6,80.86,112.48,16.0,2.2,0.0,0.0
1783588431.629,121.69,9.52,7.8,80.56,112.17,16.0,2.2,0.0,0.0
1783588432.6294,121.69,9.22,7.6,80.85,112.47,16.0,2.2,0.0,0.0
1783588433.6297,121.69,9.49,7.8,80.58,112.2,16.0,2.2,0.0,0.0
1783588434.6301,121.69,9.52,7.8,80.55,112.17,16.0,2.2,0.0,0.0
1783588435.6305,121.69,9.43,7.7,80.65,112.26,16.0,2.2,0.0,0.0
1783588436.6311,121.69,9.52,7.8,80.55,112.17,16.0,2.2,0.0,0.0
1783588437.6314,121.69,9.19,7.6,80.88,112.5,16.0,2.2,0.0,0.0
1783588438.632,121.69,9.45,7.8,80.62,112.24,16.0,2.2,0.0,0.0
