timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784272883.335,121.69,5.98,4.9,110.38,115.71,16.0,0,0.0,0.0
1784272884.3358,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272885.3367,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272886.3377,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272887.3381,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272888.3385,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272889.3409,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272890.3419,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272891.3429,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272892.3435,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272893.3442,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272894.3445,121.69,6.07,5.0,110.45,115.62,16.0,0,0.0,0.0
1784272895.3447,121.69,6.03,5.0,110.41,115.66,16.0,0,0.0,0.0
1784272896.3449,121.69,5.98,4.9,110.38,115.71,16.0,0,0.0,0.0
1784272897.3452,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272898.3457,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784272899.3465,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272900.3472,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272901.3476,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272902.3479,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272903.3484,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272904.3487,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272905.3491,121.69,5.98,4.9,110.33,115.71,16.0,0,0.0,0.0
1784272906.3497,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272907.3499,121.69,6.08,5.0,110.44,115.61,16.0,0,0.0,0.0
1784272908.3501,121.69,6.01,4.9,110.43,115.68,16.0,0,0.0,0.0
1784272909.3503,121.69,6.01,4.9,110.35,115.68,16.0,0,0.0,0.0
1784272910.3505,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784272911.3513,121.69,6.14,5.0,110.18,115.55,16.0,0,0.0,0.0
1784272912.3519,121.69,6.16,5.1,110.16,115.53,16.0,0,0.0,0.0
1784272913.3524,121.69,6.21,5.1,110.11,115.48,16.0,0,0.0,0.0
1784272914.3529,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784272915.3535,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784272916.3538,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272917.3542,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272918.355,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272919.3557,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272920.356,121.69,6.09,5.0,110.43,115.6,16.0,0,0.0,0.0
1784272921.3563,121.69,6.05,5.0,110.39,115.64,16.0,0,0.0,0.0
1784272922.3566,121.69,6.09,5.0,110.27,115.6,16.0,0,0.0,0.0
1784272923.3569,121.69,6.17,5.1,110.15,115.52,16.0,0,0.0,0.0
1784272924.3575,121.69,6.14,5.0,110.18,115.55,16.0,0,0.0,0.0
1784272925.3582,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272926.3587,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272927.3593,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784272928.3601,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272929.362,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272930.3628,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272931.3635,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272932.3641,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272933.3645,121.69,6.03,5.0,110.49,115.66,16.0,0,0.0,0.0
1784272934.3647,121.69,6.04,5.0,110.4,115.65,16.0,0,0.0,0.0
1784272935.3651,121.69,6.03,5.0,110.34,115.66,16.0,0,0.0,0.0
1784272936.3654,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784272937.366,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272938.3666,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272939.3669,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272940.3672,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272941.3679,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272942.3683,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272943.3691,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272944.37,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272945.3705,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272946.3708,121.69,6.12,5.0,110.39,115.57,16.0,0,0.0,0.0
1784272947.3711,121.69,6.03,5.0,110.41,115.66,16.0,0,0.0,0.0
1784272948.3714,121.69,5.98,4.9,110.38,115.71,16.0,0,0.0,0.0
1784272949.3717,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272950.3726,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272951.3734,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272952.3742,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784272953.3747,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272954.3753,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272955.3757,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272956.3762,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272957.3768,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272958.3774,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272959.3781,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272960.3787,121.69,6.02,4.9,110.44,115.67,16.0,0,0.0,0.0
1784272961.379,121.69,6.07,5.0,110.31,115.62,16.0,0,0.0,0.0
1784272962.3793,121.69,3.88,3.2,112.44,117.81,16.0,0,0.0,0.0
1784272963.3799,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272964.3805,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
