timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784693723.616,2241,0,0,0,0,0
1784693724.1164,2244,0,0,0,0,0
1784693724.617,2239,0,0,0,0,0
1784693725.1174,2240,0,0,0,0,0
1784693725.6179,2240,0,0,0,0,0
1784693726.1183,2240,0,0,0,0,0
1784693726.6193,2238,0,0,0,0,0
1784693727.1196,42729,0,0,0,0,0
1784693727.62,2244,0,0,0,0,0
1784693728.1205,2240,0,0,0,0,0
1784693728.6211,2235,0,0,0,0,0
1784693729.1213,2243,0,0,0,0,0
1784693729.6215,2245,0,0,0,0,0
1784693730.1217,2241,0,0,0,0,0
1784693730.622,830,0,0,0,0,0
1784693731.1228,41880,0,0,0,0,0
1784693731.6237,2240,0,0,0,0,0
1784693732.1245,2239,0,0,0,0,0
1784693732.6248,2240,0,0,0,0,0
1784693733.1252,2240,0,0,0,0,0
1784693733.6257,2240,0,0,0,0,0
1784693734.1265,2239,0,0,0,0,0
1784693734.6273,2240,0,0,0,0,0
1784693735.1277,42728,0,0,0,0,0
1784693735.6282,2244,0,0,0,0,0
1784693736.1287,2238,0,0,0,0,0
1784693736.6293,2243,0,0,0,0,0
1784693737.1301,2244,0,0,0,0,0
1784693737.6309,2238,0,0,0,0,0
1784693738.1313,2246,0,0,0,0,0
1784693738.6315,2347,0,0,0,0,0
1784693739.1318,42639,0,0,0,0,0
1784693739.632,1311,0,0,0,0,0
1784693740.1326,933,0,0,0,0,0
1784693740.6329,2250,0,0,0,0,0
1784693741.1336,2235,0,0,0,0,0
1784693741.6342,2297,0,0,0,0,0
1784693742.1348,2239,0,0,0,0,0
1784693742.6352,2346,0,0,0,0,0
1784693743.1361,42584,0,0,0,0,0
1784693743.6373,2237,0,0,0,0,0
1784693744.1379,2239,0,0,0,0,0
1784693744.6385,2285,0,0,0,0,0
1784693745.1391,2237,0,0,0,0,0
1784693745.6395,2244,0,0,0,0,0
1784693746.14,2243,0,0,0,0,0
1784693746.6402,15013,0,0,0,0,0
1784693747.1407,29961,0,0,0,0,0
1784693747.641,2244,0,0,0,0,0
1784693748.1414,2242,0,0,0,0,0
1784693748.6419,4,0,0,0,0,0
1784693749.1422,2238,0,0,0,0,0
1784693749.6428,2238,0,0,0,0,0
1784693750.1434,2241,0,0,0,0,0
1784693750.6438,42722,0,0,0,0,0
1784693751.1444,2241,0,0,0,0,0
1784693751.6452,2248,0,0,0,0,0
1784693752.1459,2237,0,0,0,0,0
1784693752.6466,2241,0,0,0,0,0
1784693753.147,2246,0,0,0,0,0
1784693753.648,2236,0,0,0,0,0
1784693754.1486,2241,0,0,0,0,0
1784693754.6489,42735,0,0,0,0,0
1784693755.1493,2246,0,0,0,0,0
1784693755.6497,2240,0,0,0,0,0
1784693756.15,2245,0,0,0,0,0
1784693756.6503,2286,0,0,0,0,0
1784693757.1506,2075,0,0,0,0,0
1784693757.651,172,0,0,0,0,0
1784693758.1513,2236,0,0,0,0,0
1784693758.6518,42728,0,0,0,0,0
1784693759.1524,2241,0,0,0,0,0
1784693759.6532,2240,0,0,0,0,0
1784693760.1536,2246,0,0,0,0,0
1784693760.6543,2239,0,0,0,0,0
1784693761.155,2239,0,0,0,0,0
1784693761.6558,2244,0,0,0,0,0
1784693762.1565,2239,0,0,0,0,0
1784693762.6571,42714,0,0,0,0,0
1784693763.1579,2238,0,0,0,0,0
1784693763.6585,2243,0,0,0,0,0
1784693764.159,2244,0,0,0,0,0
1784693764.6592,2243,0,0,0,0,0
1784693765.1595,2239,0,0,0,0,0
1784693765.6598,1335,0,0,0,0,0
1784693766.1601,901,0,0,0,0,0
1784693766.6607,42711,0,0,0,0,0
1784693767.1613,2247,0,0,0,0,0
1784693767.6621,2244,0,0,0,0,0
1784693768.1625,2246,0,0,0,0,0
1784693768.6633,2280,0,0,0,0,0
1784693769.1639,2241,0,0,0,0,0
1784693769.6644,3694,0,0,0,0,0
1784693770.165,2237,0,0,0,0,0
1784693770.6656,42714,0,0,0,0,0
1784693771.1662,2238,0,0,0,0,0
1784693771.6667,2242,0,0,0,0,0
1784693772.1671,2244,0,0,0,0,0
1784693772.6678,2237,0,0,0,0,0
1784693773.1682,2240,0,0,0,0,0
1784693773.6685,2244,0,0,0,0,0
1784693774.1689,142,0,0,0,0,0
1784693774.6696,42554,0,0,0,0,0
1784693775.1703,2239,0,0,0,0,0
1784693775.6708,2240,0,0,0,0,0
1784693776.1714,2239,0,0,0,0,0
1784693776.6723,2238,0,0,0,0,0
1784693777.1731,2240,0,0,0,0,0
1784693777.6736,2239,0,0,0,0,0
1784693778.174,2344,0,0,0,0,0
1784693778.6746,42605,0,0,0,0,0
1784693779.1751,2254,0,0,0,0,0
1784693779.6759,2245,0,0,0,0,0
1784693780.1765,2241,0,0,0,0,0
1784693780.6769,2280,0,0,0,0,0
1784693781.1775,2247,0,0,0,0,0
1784693781.6777,2243,0,0,0,0,0
1784693782.1781,2348,0,0,0,0,0
1784693782.6783,42635,0,0,0,0,0
1784693783.1785,1143,0,0,0,0,0
1784693783.6789,1097,0,0,0,0,0
1784693784.1798,2238,0,0,0,0,0
1784693784.6802,2244,0,0,0,0,0
1784693785.1806,2240,0,0,0,0,0
1784693785.6812,2245,0,0,0,0,0
1784693786.1815,5500,0,0,0,0,0
1784693786.6821,39458,0,0,0,0,0
1784693787.1825,2236,0,0,0,0,0
