timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784693738.0834,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693739.084,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693740.0847,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693741.0854,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693742.0858,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693743.0865,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693744.0868,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693745.0872,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693746.0876,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693747.0878,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693748.088,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693749.0882,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693750.0884,121.69,4.17,3.4,110.57,117.52,16.0,0,0.0,0.0
1784693751.0889,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693752.0896,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693753.0901,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693754.0904,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693755.0906,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693756.0909,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693757.0914,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693758.0917,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693759.0923,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693760.0928,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693761.0932,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693762.0938,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693763.0944,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693764.0946,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693765.0952,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693766.0958,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693767.096,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693768.0964,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693769.0969,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693770.0973,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693771.098,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693772.0983,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693773.0989,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693774.0992,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693775.0999,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693776.1004,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693777.1011,121.69,4.17,3.4,110.57,117.52,16.0,0,0.0,0.0
1784693778.1017,121.69,4.17,3.4,110.57,117.52,16.0,0,0.0,0.0
1784693779.102,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693780.1022,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693781.1025,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693782.1027,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784693783.103,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784693784.1036,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784693785.1038,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784693786.104,121.69,4.17,3.4,110.56,117.52,16.0,0,0.0,0.0
1784693787.1042,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
