timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720652.5651,5.5,4.7,0.8,0.0,3354.0,55.0,,1.06,0.98,1.0,2477,2,0
1784720653.5662,5.3,4.6,0.7,0.0,3354.0,55.0,,1.06,0.98,1.0,2483,3,0
1784720654.5671,5.5,4.8,0.7,0.0,3354.0,54.9,,1.05,0.98,1.0,2423,2,0
1784720655.568,5.4,4.7,0.7,0.0,3354.0,54.8,,1.05,0.98,1.0,2578,2,0
1784720656.5699,5.6,4.8,0.8,0.1,3354.0,54.8,,1.05,0.98,1.0,2572,2,0
1784720657.5708,5.4,4.7,0.7,0.0,3354.0,54.8,,1.05,0.98,1.0,2488,3,0
1784720658.5722,5.5,4.9,0.7,0.0,3354.0,54.8,,1.05,0.98,1.0,2502,2,0
1784720659.5733,5.5,4.7,0.8,0.0,3354.0,54.7,,1.05,0.99,1.0,2600,2,0
1784720660.5745,5.5,4.7,0.9,0.0,3354.0,54.7,,1.05,0.99,1.0,2624,2,0
1784720661.5762,5.6,4.8,0.7,0.1,3354.0,54.7,,1.05,0.99,1.0,2618,2,0
1784720662.5773,5.5,4.9,0.6,0.0,3354.0,54.6,,1.05,0.99,1.0,2536,2,0
1784720663.5785,5.3,4.7,0.7,0.0,3354.0,54.5,,1.05,0.99,1.0,2432,2,0
1784720664.5798,5.5,4.6,0.9,0.0,3354.0,54.3,,1.04,0.99,1.0,2531,2,0
1784720665.5808,5.4,4.7,0.8,0.0,3354.0,54.3,,1.04,0.99,1.0,2516,2,0
1784720666.5819,5.4,4.6,0.8,0.0,3354.0,54.2,,1.04,0.99,1.0,2596,2,0
1784720667.583,5.5,4.7,0.8,0.0,3354.0,54.2,,1.04,0.99,1.0,2652,2,0
1784720668.5841,5.5,4.6,0.9,0.0,3354.0,54.2,,1.04,0.99,1.0,2506,3,0
1784720669.5855,5.5,4.7,0.8,0.0,3354.0,54.2,,1.04,0.99,1.0,2540,2,0
1784720670.5868,5.5,4.7,0.8,0.0,3354.0,54.0,,1.04,0.99,1.0,2563,2,0
1784720671.5877,5.6,4.8,0.8,0.0,3354.0,54.0,,1.04,0.99,1.0,2704,2,0
1784720672.5887,5.4,4.7,0.7,0.1,3354.0,54.0,,1.04,0.99,1.0,2456,2,0
1784720673.5898,5.5,4.7,0.8,0.0,3354.0,53.9,,1.04,0.99,1.0,2561,2,0
1784720674.5912,5.4,4.6,0.8,0.0,3354.0,53.9,,1.04,0.99,1.0,2549,2,0
1784720675.5924,5.5,4.8,0.8,0.0,3354.0,53.9,,1.04,0.99,1.0,2552,2,0
1784720676.5936,5.4,3.6,1.9,0.0,3354.0,53.7,,1.04,0.99,1.0,2518,2,0
1784720677.5947,5.5,0.6,4.9,0.0,3354.0,53.1,,1.04,0.99,1.0,2528,3,0
1784720678.5956,5.5,2.3,3.2,0.0,3354.0,53.6,,1.04,0.99,1.0,2770,2,0
1784720679.5965,5.4,5.1,0.3,0.0,3354.0,56.6,,1.03,0.99,1.0,2683,2,0
1784720680.5973,5.5,5.1,0.4,0.0,3354.0,59.7,,1.03,0.99,1.0,2557,2,0
1784720681.5981,5.3,5.1,0.2,0.0,3354.0,61.3,,1.03,0.99,1.0,2499,2,0
1784720682.5995,5.5,5.1,0.4,0.0,3354.0,61.5,,1.03,0.99,1.0,2646,2,0
1784720683.6004,5.5,0.7,4.8,0.0,3354.0,57.5,,1.03,0.99,1.0,2701,2,0
1784720684.6017,5.4,0.3,5.1,0.0,3354.0,55.6,,1.03,0.99,1.0,2792,2,0
1784720685.6032,5.5,2.7,2.9,0.0,3354.0,55.1,,1.03,0.99,1.0,2520,2,0
1784720686.6044,5.4,4.7,0.7,0.0,3354.0,55.5,,1.03,0.99,1.0,2587,2,0
1784720687.6056,5.5,4.6,0.9,0.0,3354.0,55.4,,1.03,0.99,1.0,2588,2,0
1784720688.607,5.6,4.7,0.9,0.0,3354.0,55.3,,1.03,0.99,1.0,2462,3,0
1784720689.6078,5.3,4.7,0.6,0.0,3354.0,55.2,,1.11,1.0,1.01,2530,2,0
1784720690.6086,5.5,4.8,0.7,0.1,3354.0,55.2,,1.11,1.0,1.01,2535,3,0
1784720691.6099,5.4,4.6,0.8,0.0,3354.0,55.1,,1.11,1.0,1.01,2526,3,0
1784720692.6114,5.4,4.8,0.7,0.0,3354.0,55.0,,1.11,1.0,1.01,2515,2,0
1784720693.6126,5.4,4.7,0.7,0.0,3354.0,54.9,,1.11,1.0,1.01,2528,2,0
1784720694.6137,5.5,4.7,0.8,0.0,3354.0,54.9,,1.1,1.0,1.0,2559,2,0
1784720695.6151,5.4,4.7,0.8,0.0,3354.0,54.8,,1.1,1.0,1.0,2547,2,0
1784720696.6165,5.4,4.7,0.8,0.0,3354.0,54.7,,1.1,1.0,1.0,2511,2,0
1784720697.6179,5.4,4.6,0.8,0.0,3354.0,54.5,,1.1,1.0,1.0,2523,3,0
1784720698.6187,5.5,4.7,0.8,0.0,3354.0,54.4,,1.1,1.0,1.0,2557,2,0
1784720699.6194,5.5,4.7,0.8,0.0,3354.0,54.3,,1.09,1.0,1.0,2513,3,0
1784720700.6207,5.3,4.6,0.7,0.0,3354.0,54.2,,1.09,1.0,1.0,2409,3,0
1784720701.6219,5.6,4.6,1.0,0.1,3354.0,54.1,,1.09,1.0,1.0,2889,2,0
1784720702.6233,5.5,4.7,0.8,0.0,3354.0,54.1,,1.09,1.0,1.0,2627,2,0
1784720703.6246,5.5,4.7,0.9,0.0,3354.0,54.1,,1.09,1.0,1.0,2610,3,0
1784720704.626,5.4,4.6,0.9,0.0,3354.0,54.1,,1.08,1.0,1.0,2517,2,0
1784720705.6273,5.5,4.7,0.8,0.1,3354.0,54.1,,1.08,1.0,1.0,2532,2,0
1784720706.6287,5.5,4.7,0.8,0.0,3354.0,54.1,,1.08,1.0,1.0,2545,2,0
1784720707.6295,5.5,4.8,0.7,0.0,3354.0,54.1,,1.08,1.0,1.0,2473,2,0
1784720708.6303,5.3,4.6,0.7,0.0,3354.0,54.0,,1.08,1.0,1.0,2463,3,0
1784720709.6317,5.4,4.6,0.8,0.0,3354.0,54.0,,1.08,1.0,1.0,2454,3,0
1784720710.6337,5.5,4.8,0.8,0.0,3354.0,53.9,,1.08,1.0,1.0,2599,2,0
1784720711.635,5.6,0.9,4.7,0.0,3354.0,53.3,,1.08,1.0,1.0,2615,2,0
1784720712.6366,5.5,0.5,5.0,0.0,3354.0,52.7,,1.08,1.0,1.0,2765,2,0
1784720713.6383,5.5,3.9,1.6,0.0,3354.0,52.2,,1.08,1.0,1.0,2608,2,0
1784720714.6393,5.5,5.2,0.3,0.0,3354.0,57.2,,1.07,1.0,1.0,2745,2,0
1784720715.641,5.4,5.1,0.3,0.0,3354.0,59.9,,1.07,1.0,1.0,2612,2,0
1784720716.6421,5.4,5.1,0.3,0.0,3354.0,61.2,,1.07,1.0,1.0,2667,2,0
1784720717.643,5.4,4.5,1.0,0.0,3354.0,60.2,,1.07,1.0,1.0,2615,4,0
1784720718.6441,5.4,0.2,5.3,0.0,3354.0,56.5,,1.07,1.0,1.0,2607,2,0
1784720719.6458,5.3,0.4,4.9,0.0,3354.0,55.0,,1.06,1.0,1.0,2902,2,0
1784720720.647,5.4,2.5,2.9,0.0,3354.0,54.9,,1.06,1.0,1.0,2540,2,0
1784720721.6485,5.4,4.7,0.7,0.0,3354.0,55.0,,1.06,1.0,1.0,2565,3,0
1784720722.6501,5.5,4.7,0.9,0.0,3354.0,55.0,,1.06,1.0,1.0,2684,2,0
1784720723.6514,5.4,4.7,0.8,0.0,3354.0,54.9,,1.06,1.0,1.0,2562,3,0
1784720724.6538,5.4,4.6,0.8,0.0,3354.0,54.7,,1.06,1.0,1.0,2551,2,0
1784720725.6554,5.6,4.8,0.8,0.0,3354.0,54.6,,1.06,1.0,1.0,2590,2,0
1784720726.657,5.4,4.7,0.7,0.1,3354.0,54.5,,1.06,1.0,1.0,2547,3,0
1784720727.6591,5.4,4.6,0.8,0.0,3354.0,54.3,,1.06,1.0,1.0,2431,2,0
1784720728.6611,5.5,4.7,0.8,0.0,3354.0,54.3,,1.06,1.0,1.0,2485,2,0
1784720729.663,5.4,4.7,0.8,0.0,3354.0,54.1,,1.05,1.0,1.0,2527,2,0
1784720730.6648,5.5,4.8,0.7,0.0,3354.0,54.1,,1.05,1.0,1.0,2536,2,0
1784720731.6667,5.6,4.7,0.9,0.1,3354.0,54.1,,1.05,1.0,1.0,2613,2,0
1784720732.6687,5.5,4.7,0.8,0.0,3354.0,54.0,,1.05,1.0,1.0,2567,2,0
1784720733.671,5.6,4.7,0.9,0.0,3354.0,54.0,,1.05,1.0,1.0,2505,2,0
1784720734.6725,5.4,4.6,0.8,0.0,3354.0,53.9,,1.05,1.0,1.0,2512,3,0
1784720735.6744,5.4,1.7,3.7,0.0,3354.0,53.2,,1.05,1.0,1.0,2267,2,0
