timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784720660.5385,121.69,9.83,8.1,104.92,111.86,16.0,0,0.0,0.0
1784720661.5391,121.69,10.11,8.3,104.63,111.58,16.0,0,0.0,0.0
1784720662.5397,121.69,10.41,8.6,104.33,111.28,16.0,0,0.0,0.0
1784720663.5401,121.69,10.7,8.8,104.04,110.99,16.0,0,0.0,0.0
1784720664.5404,121.69,10.99,9.0,103.75,110.7,16.0,0,0.0,0.0
1784720665.5407,121.69,11.27,9.3,103.47,110.42,16.0,0,0.0,0.0
1784720666.5411,121.69,11.55,9.5,103.19,110.14,16.0,0,0.0,0.0
1784720667.5414,121.69,11.82,9.7,102.93,109.87,16.0,0,0.0,0.0
1784720668.542,121.69,12.1,9.9,102.64,109.59,16.0,0,0.0,0.0
1784720669.5422,121.69,12.4,10.2,102.35,109.29,16.0,0,0.0,0.0
1784720670.5424,121.69,12.7,10.4,102.05,108.99,16.0,0,0.0,0.0
1784720671.5427,121.69,12.97,10.7,101.78,108.72,16.0,0,0.0,0.0
1784720672.5431,121.69,13.26,10.9,101.48,108.43,16.0,0,0.0,0.0
1784720673.5434,121.69,13.55,11.1,101.2,108.14,16.0,0,0.0,0.0
1784720674.5439,121.69,13.83,11.4,100.91,107.86,16.0,0,0.0,0.0
1784720675.5443,121.69,14.11,11.6,100.64,107.58,16.0,0,0.0,0.0
1784720676.5447,121.69,15.12,12.4,99.62,106.57,16.0,0,0.0,0.0
1784720677.545,121.69,18.96,15.6,95.78,102.73,16.0,0,0.0,0.0
1784720678.5454,121.69,37.08,30.5,77.66,84.61,16.0,0,0.0,0.0
1784720679.5457,121.69,37.07,30.5,77.67,84.62,16.0,0,0.0,0.0
1784720680.546,121.69,37.06,30.5,77.68,84.63,16.0,0,0.0,0.0
1784720681.5462,121.69,37.05,30.4,77.69,84.64,16.0,0,0.0,0.0
1784720682.5466,121.69,37.03,30.4,77.71,84.66,16.0,0,0.0,0.0
1784720683.5469,121.69,12.53,10.3,102.21,109.16,16.0,0,0.0,0.0
1784720684.5476,121.69,5.0,4.1,109.74,116.69,16.0,0,0.0,0.0
1784720685.5478,121.69,7.01,5.8,107.73,114.68,16.0,0,0.0,0.0
1784720686.5483,121.69,7.3,6.0,107.44,114.39,16.0,0,0.0,0.0
1784720687.5487,121.69,7.57,6.2,107.17,114.12,16.0,0,0.0,0.0
1784720688.5489,121.69,7.86,6.5,106.88,113.83,16.0,0,0.0,0.0
1784720689.5491,121.69,8.16,6.7,106.58,113.53,16.0,0,0.0,0.0
1784720690.5497,121.69,8.45,6.9,106.3,113.24,16.0,0,0.0,0.0
1784720691.5502,121.69,8.74,7.2,106.01,112.95,16.0,0,0.0,0.0
1784720692.5508,121.69,9.02,7.4,105.72,112.67,16.0,0,0.0,0.0
1784720693.551,121.69,9.3,7.6,105.44,112.39,16.0,0,0.0,0.0
1784720694.5518,121.69,9.59,7.9,105.16,112.1,16.0,0,0.0,0.0
1784720695.5525,121.69,9.87,8.1,104.87,111.82,16.0,0,0.0,0.0
1784720696.5542,121.69,10.16,8.3,104.58,111.53,16.0,0,0.0,0.0
1784720697.5545,121.69,10.44,8.6,104.3,111.25,16.0,0,0.0,0.0
1784720698.5547,121.69,10.73,8.8,104.01,110.96,16.0,0,0.0,0.0
1784720699.555,121.69,11.03,9.1,103.72,110.66,16.0,0,0.0,0.0
1784720700.5553,121.69,11.31,9.3,103.43,110.38,16.0,0,0.0,0.0
1784720701.5556,121.69,11.6,9.5,103.15,110.09,16.0,0,0.0,0.0
1784720702.556,121.69,11.89,9.8,102.86,109.8,16.0,0,0.0,0.0
1784720703.5568,121.69,12.16,10.0,102.58,109.53,16.0,0,0.0,0.0
1784720704.5575,121.69,12.45,10.2,102.29,109.24,16.0,0,0.0,0.0
1784720705.5582,121.69,12.73,10.5,102.02,108.96,16.0,0,0.0,0.0
1784720706.5589,121.69,13.01,10.7,101.74,108.68,16.0,0,0.0,0.0
1784720707.5592,121.69,13.31,10.9,101.44,108.38,16.0,0,0.0,0.0
1784720708.5601,121.69,13.58,11.2,101.16,108.11,16.0,0,0.0,0.0
1784720709.561,121.69,13.88,11.4,100.86,107.81,16.0,0,0.0,0.0
1784720710.5625,121.69,14.16,11.6,100.58,107.53,16.0,0,0.0,0.0
1784720711.563,121.69,17.22,14.2,97.52,104.47,16.0,0,0.0,0.0
1784720712.5639,121.69,23.1,19.0,91.65,98.59,16.0,0,0.0,0.0
1784720713.5648,121.69,36.97,30.4,77.78,84.72,16.0,0,0.0,0.0
1784720714.5656,121.69,36.96,30.4,77.79,84.73,16.0,0,0.0,0.0
1784720715.5659,121.69,36.94,30.4,77.8,84.75,16.0,0,0.0,0.0
1784720716.5669,121.69,36.93,30.3,77.82,84.76,16.0,0,0.0,0.0
1784720717.5679,121.69,20.39,16.8,94.35,101.3,16.0,0,0.0,0.0
1784720718.5682,121.69,11.33,9.3,103.41,110.36,16.0,0,0.0,0.0
1784720719.5691,121.69,4.9,4.0,109.84,116.79,16.0,0,0.0,0.0
1784720720.5694,121.69,6.91,5.7,107.83,114.78,16.0,0,0.0,0.0
1784720721.5705,121.69,7.2,5.9,107.55,114.49,16.0,0,0.0,0.0
1784720722.5716,121.69,7.48,6.1,107.27,114.21,16.0,0,0.0,0.0
1784720723.5726,121.69,7.75,6.4,106.99,113.94,16.0,0,0.0,0.0
1784720724.5732,121.69,8.03,6.6,106.72,113.66,16.0,0,0.0,0.0
1784720725.5735,121.69,8.32,6.8,106.43,113.37,16.0,0,0.0,0.0
1784720726.5744,121.69,8.6,7.1,106.14,113.09,16.0,0,0.0,0.0
1784720727.575,121.69,8.88,7.3,105.86,112.81,16.0,0,0.0,0.0
1784720728.5757,121.69,9.16,7.5,105.58,112.53,16.0,0,0.0,0.0
1784720729.5766,121.69,9.44,7.8,105.3,112.25,16.0,0,0.0,0.0
1784720730.5775,121.69,9.72,8.0,105.02,111.97,16.0,0,0.0,0.0
1784720731.5784,121.69,10.01,8.2,104.74,111.68,16.0,0,0.0,0.0
1784720732.5787,121.69,10.29,8.5,104.45,111.4,16.0,0,0.0,0.0
1784720733.5791,121.69,10.58,8.7,104.17,111.11,16.0,0,0.0,0.0
1784720734.5799,121.69,10.88,8.9,103.87,110.81,16.0,0,0.0,0.0
1784720735.5808,121.69,5.52,4.5,109.22,116.17,16.0,0,0.0,0.0
