timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784587146.4387,2243,0,0,0,0,0
1784587146.939,2241,0,0,0,0,0
1784587147.4399,2240,0,0,0,0,0
1784587147.9402,2241,0,0,0,0,0
1784587148.4411,2244,0,0,0,0,0
1784587148.9414,2239,0,0,0,0,0
1784587149.4417,2241,0,0,0,0,0
1784587149.9422,2246,0,0,0,0,0
1784587150.4433,2237,0,0,0,0,0
1784587150.9437,2248,0,0,0,0,0
1784587151.4447,2234,0,0,0,0,0
1784587151.9449,2335,0,0,0,0,0
1784587152.4454,42592,0,0,0,0,0
1784587152.9457,24,0,0,0,0,0
1784587153.4463,2210,0,0,0,0,0
1784587153.9471,2234,0,0,0,0,0
1784587154.4475,2244,0,0,0,0,0
1784587154.948,2244,0,0,0,0,0
1784587155.4484,2240,0,0,0,0,0
1784587155.9487,2243,0,0,0,0,0
1784587156.449,2245,0,0,0,0,0
1784587156.9493,2238,0,0,0,0,0
1784587157.4498,2238,0,0,0,0,0
1784587157.9502,2240,0,0,0,0,0
1784587158.4505,2245,0,0,0,0,0
1784587158.9508,2241,0,0,0,0,0
1784587159.4513,2238,0,0,0,0,0
1784587159.9517,2240,0,0,0,0,0
1784587160.4522,2236,0,0,0,0,0
1784587160.9525,2241,0,0,0,0,0
1784587161.4528,2121,0,0,0,0,0
1784587161.9537,40524,0,0,0,0,0
1784587162.4544,2237,0,0,0,0,0
1784587162.955,2233,0,0,0,0,0
1784587163.4553,2238,0,0,0,0,0
1784587163.9557,2241,0,0,0,0,0
1784587164.4566,2242,0,0,0,0,0
1784587164.957,2242,0,0,0,0,0
1784587165.4578,2239,0,0,0,0,0
1784587165.9586,2243,0,0,0,0,0
1784587166.4593,2243,0,0,0,0,0
1784587166.9604,2237,0,0,0,0,0
1784587167.461,2247,0,0,0,0,0
1784587167.9616,2239,0,0,0,0,0
1784587168.4621,2244,0,0,0,0,0
1784587168.963,2236,0,0,0,0,0
1784587169.4633,2240,0,0,0,0,0
1784587169.964,2235,0,0,0,0,0
1784587170.4643,2238,0,0,0,0,0
1784587170.9645,1317,0,0,0,0,0
1784587171.4648,41389,0,0,0,0,0
1784587171.9658,2238,0,0,0,0,0
1784587172.4661,2236,0,0,0,0,0
1784587172.9664,2234,0,0,0,0,0
1784587173.4668,2242,0,0,0,0,0
1784587173.9671,2247,0,0,0,0,0
1784587174.4674,2244,0,0,0,0,0
1784587174.9678,2247,0,0,0,0,0
1784587175.4681,2246,0,0,0,0,0
1784587175.9684,2241,0,0,0,0,0
1784587176.4688,2240,0,0,0,0,0
1784587176.9691,2245,0,0,0,0,0
1784587177.4694,2242,0,0,0,0,0
1784587177.9702,2235,0,0,0,0,0
1784587178.471,2236,0,0,0,0,0
1784587178.9713,2239,0,0,0,0,0
1784587179.4716,2101,0,0,0,0,0
1784587179.9719,136,0,0,0,0,0
1784587180.4723,2242,0,0,0,0,0
1784587180.9732,42635,0,0,0,0,0
1784587181.474,2241,0,0,0,0,0
1784587181.975,2232,0,0,0,0,0
1784587182.4756,2239,0,0,0,0,0
1784587182.9765,2244,0,0,0,0,0
1784587183.4772,2237,0,0,0,0,0
1784587183.9775,2239,0,0,0,0,0
1784587184.4779,2238,0,0,0,0,0
1784587184.9782,2244,0,0,0,0,0
1784587185.4792,2238,0,0,0,0,0
1784587185.9796,2238,0,0,0,0,0
1784587186.4799,2241,0,0,0,0,0
1784587186.9802,2245,0,0,0,0,0
1784587187.4805,2239,0,0,0,0,0
1784587187.9809,1329,0,0,0,0,0
1784587188.482,910,0,0,0,0,0
1784587188.9823,2240,0,0,0,0,0
1784587189.4826,2239,0,0,0,0,0
1784587189.983,2241,0,0,0,0,0
1784587190.4835,2338,0,0,0,0,0
1784587190.9839,42593,0,0,0,0,0
1784587191.4847,2242,0,0,0,0,0
1784587191.9854,2235,0,0,0,0,0
1784587192.4858,2242,0,0,0,0,0
1784587192.9865,2243,0,0,0,0,0
1784587193.4869,2241,0,0,0,0,0
1784587193.9873,2238,0,0,0,0,0
1784587194.4877,2242,0,0,0,0,0
1784587194.988,2239,0,0,0,0,0
1784587195.4883,2243,0,0,0,0,0
1784587195.9886,2113,0,0,0,0,0
1784587196.4889,134,0,0,0,0,0
1784587196.9893,2244,0,0,0,0,0
1784587197.49,2247,0,0,0,0,0
1784587197.9904,3706,0,0,0,0,0
1784587198.4913,2244,0,0,0,0,0
1784587198.9922,2240,0,0,0,0,0
1784587199.4932,2238,0,0,0,0,0
1784587199.9941,2234,0,0,0,0,0
1784587200.495,42647,0,0,0,0,0
1784587200.9954,2242,0,0,0,0,0
1784587201.4958,2248,0,0,0,0,0
1784587201.9962,2242,0,0,0,0,0
1784587202.4965,2244,0,0,0,0,0
1784587202.9969,2241,0,0,0,0,0
1784587203.4972,2238,0,0,0,0,0
1784587203.9976,2240,0,0,0,0,0
1784587204.4979,2247,0,0,0,0,0
1784587204.9982,1313,0,0,0,0,0
1784587205.4988,2647,0,0,0,0,0
1784587205.9991,2236,0,0,0,0,0
1784587206.4994,2244,0,0,0,0,0
1784587206.9998,2237,0,0,0,0,0
1784587207.5001,2247,0,0,0,0,0
1784587208.0004,2247,0,0,0,0,0
1784587208.5008,2237,0,0,0,0,0
1784587209.0011,2240,0,0,0,0,0
1784587209.5014,2243,0,0,0,0,0
1784587210.0018,42687,0,0,0,0,0
1784587210.5021,2246,0,0,0,0,0
1784587211.0025,2240,0,0,0,0,0
1784587211.5028,2241,0,0,0,0,0
1784587212.0031,2239,0,0,0,0,0
1784587212.5034,2239,0,0,0,0,0
1784587213.0037,2243,0,0,0,0,0
1784587213.504,716,0,0,0,0,0
1784587214.0044,1523,0,0,0,0,0
