timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784587133.9555,5.6,5.2,0.5,0.0,3354.0,77.1,,0.89,0.94,0.95,3051,2,0
1784587134.9575,5.6,5.2,0.4,0.0,3354.0,77.4,,0.89,0.94,0.95,3186,2,0
1784587135.9588,5.5,5.1,0.4,0.0,3354.0,77.4,,0.89,0.94,0.95,3080,2,0
1784587136.9609,5.7,5.2,0.5,0.1,3354.0,77.5,,0.89,0.94,0.95,3165,2,0
1784587137.9623,5.6,5.2,0.4,0.0,3354.0,77.9,,0.9,0.94,0.95,3080,2,0
1784587138.9636,5.4,5.1,0.3,0.0,3354.0,78.0,,0.9,0.94,0.95,3083,2,0
1784587139.9656,5.7,5.2,0.5,0.0,3354.0,78.1,,0.9,0.94,0.95,3084,2,0
1784587140.9678,5.7,5.2,0.5,0.0,3354.0,78.2,,0.9,0.94,0.95,3242,2,0
1784587141.9695,5.6,5.2,0.5,0.0,3354.0,78.3,,0.9,0.94,0.95,3097,2,0
1784587142.9716,5.3,4.5,0.8,0.0,3354.0,77.5,,0.83,0.92,0.95,3398,2,0
1784587143.9734,5.6,5.2,0.5,0.0,3354.0,78.7,,0.83,0.92,0.95,3084,2,0
1784587144.9749,5.6,5.2,0.4,0.0,3354.0,79.2,,0.83,0.92,0.95,3031,2,0
1784587145.9769,5.4,5.1,0.3,0.0,3354.0,79.5,,0.83,0.92,0.95,2919,2,0
1784587146.979,5.6,5.2,0.5,0.0,3354.0,79.5,,0.83,0.92,0.95,3117,2,0
1784587147.9805,5.8,5.2,0.5,0.1,3354.0,79.5,,0.84,0.93,0.95,3205,2,0
1784587148.9818,5.6,5.2,0.5,0.0,3354.0,79.6,,0.84,0.93,0.95,3087,2,0
1784587149.9836,5.5,5.2,0.4,0.0,3354.0,79.7,,0.84,0.93,0.95,2981,2,0
1784587150.9855,5.8,5.2,0.6,0.1,3354.0,79.8,,0.84,0.93,0.95,3158,2,0
1784587151.9871,5.3,4.7,0.6,0.0,3354.0,79.5,,0.84,0.93,0.95,3302,2,0
1784587152.9886,5.6,5.0,0.7,0.0,3354.0,78.0,,0.86,0.93,0.95,3165,2,0
1784587153.9906,5.5,5.1,0.3,0.1,3354.0,78.7,,0.86,0.93,0.95,2890,2,0
1784587154.9927,5.6,5.2,0.5,0.0,3354.0,79.1,,0.86,0.93,0.95,3123,2,0
1784587155.9941,5.6,5.2,0.5,0.0,3354.0,79.2,,0.86,0.93,0.95,3064,2,0
1784587156.996,5.5,5.1,0.4,0.0,3354.0,79.2,,0.86,0.93,0.95,3073,2,0
1784587157.9978,5.6,5.2,0.4,0.0,3354.0,79.2,,0.87,0.93,0.95,3101,2,0
1784587158.9997,5.7,5.2,0.5,0.0,3354.0,79.3,,0.87,0.93,0.95,3194,2,0
1784587160.0018,5.6,5.2,0.4,0.0,3354.0,79.2,,0.87,0.93,0.95,3041,2,0
1784587161.0036,5.7,5.2,0.5,0.0,3354.0,79.0,,0.87,0.93,0.95,3094,2,0
1784587162.005,5.5,4.7,0.9,0.0,3354.0,77.6,,0.87,0.93,0.95,3390,3,0
1784587163.0069,5.5,5.1,0.4,0.0,3354.0,78.0,,0.88,0.93,0.95,3013,2,0
1784587164.0087,5.7,5.2,0.5,0.0,3354.0,78.5,,0.88,0.93,0.95,3063,3,0
1784587165.0109,5.6,5.2,0.4,0.0,3354.0,78.8,,0.88,0.93,0.95,3161,2,0
1784587166.013,5.6,5.1,0.5,0.0,3354.0,78.8,,0.88,0.93,0.95,3071,2,0
1784587167.0148,5.6,5.1,0.5,0.0,3354.0,78.7,,0.88,0.93,0.95,3107,2,0
1784587168.0165,5.6,5.2,0.4,0.1,3354.0,78.6,,0.89,0.93,0.95,3133,2,0
1784587169.0185,5.6,5.1,0.5,0.0,3354.0,78.6,,0.89,0.93,0.95,3122,2,0
1784587170.0204,5.6,5.2,0.5,0.0,3354.0,78.7,,0.89,0.93,0.95,3117,2,0
1784587171.0222,5.7,5.2,0.6,0.0,3354.0,78.8,,0.89,0.93,0.95,3162,2,0
1784587172.024,5.3,4.5,0.8,0.0,3354.0,77.4,,0.89,0.93,0.95,3344,3,0
1784587173.0259,5.5,5.1,0.4,0.0,3354.0,78.2,,0.9,0.93,0.95,3077,2,0
1784587174.0278,5.7,5.2,0.5,0.0,3354.0,78.5,,0.9,0.93,0.95,3065,2,0
1784587175.0296,5.6,5.2,0.5,0.0,3354.0,78.7,,0.9,0.93,0.95,3150,2,0
1784587176.0313,5.7,5.2,0.6,0.0,3354.0,78.9,,0.9,0.93,0.95,3063,2,0
1784587177.0334,5.7,5.2,0.4,0.1,3354.0,78.8,,0.9,0.93,0.95,3073,2,0
1784587178.0353,5.6,5.1,0.5,0.0,3354.0,78.8,,0.91,0.93,0.95,3106,3,0
1784587179.0366,5.7,5.2,0.5,0.0,3354.0,78.9,,0.91,0.93,0.95,3133,2,0
1784587180.0384,5.6,5.2,0.4,0.0,3354.0,78.9,,0.91,0.93,0.95,3138,2,0
1784587181.0402,5.3,4.6,0.7,0.0,3354.0,78.0,,0.91,0.93,0.95,3259,2,0
1784587182.0421,5.7,5.2,0.5,0.0,3354.0,78.4,,0.91,0.93,0.95,3099,2,0
1784587183.0443,5.7,5.3,0.4,0.0,3354.0,78.7,,0.91,0.94,0.95,3132,2,0
1784587184.046,5.6,5.1,0.5,0.0,3354.0,78.9,,0.91,0.94,0.95,3101,2,0
1784587185.0477,5.6,5.2,0.4,0.0,3354.0,78.8,,0.91,0.94,0.95,3078,2,0
1784587186.0495,5.7,5.2,0.5,0.0,3354.0,78.8,,0.91,0.94,0.95,3080,2,0
1784587187.0508,5.7,5.1,0.5,0.1,3354.0,78.8,,0.91,0.94,0.95,3190,2,0
1784587188.0518,5.6,5.2,0.4,0.0,3354.0,78.9,,0.92,0.94,0.95,3133,2,0
1784587189.0525,5.6,5.2,0.4,0.0,3354.0,78.8,,0.92,0.94,0.95,3062,2,0
1784587190.0535,5.4,5.1,0.3,0.0,3354.0,78.8,,0.92,0.94,0.95,2968,2,0
1784587191.0545,5.5,4.7,0.8,0.0,3354.0,78.0,,0.92,0.94,0.95,3501,2,0
1784587192.0553,5.6,5.1,0.5,0.0,3354.0,78.4,,0.92,0.94,0.95,3153,2,0
1784587193.0568,5.6,5.2,0.4,0.0,3354.0,78.5,,1.01,0.96,0.96,3085,2,0
1784587194.0579,5.5,5.1,0.4,0.0,3354.0,78.7,,1.01,0.96,0.96,3113,2,0
1784587195.0587,5.8,5.2,0.6,0.0,3354.0,78.9,,1.01,0.96,0.96,3110,2,0
1784587196.0606,5.6,5.1,0.5,0.0,3354.0,78.8,,1.01,0.96,0.96,3123,2,0
1784587197.0615,5.6,5.2,0.4,0.1,3354.0,78.8,,1.01,0.96,0.96,3103,3,0
1784587198.0623,5.4,5.2,0.3,0.0,3354.0,78.8,,1.09,0.97,0.96,2988,2,0
1784587199.0634,5.5,5.1,0.4,0.0,3354.0,78.9,,1.09,0.97,0.96,3225,2,0
1784587200.0643,5.7,5.2,0.5,0.0,3354.0,78.8,,1.09,0.97,0.96,3127,2,0
1784587201.0658,5.3,4.6,0.8,0.0,3354.0,77.7,,1.09,0.97,0.96,3491,2,0
1784587202.0666,5.7,5.2,0.5,0.1,3354.0,78.2,,1.09,0.97,0.96,3165,2,0
1784587203.0677,5.5,5.1,0.4,0.0,3354.0,78.2,,1.08,0.97,0.96,3178,3,0
1784587204.0685,5.6,5.2,0.4,0.0,3354.0,78.4,,1.08,0.97,0.96,3068,2,0
1784587205.0694,5.6,5.2,0.4,0.0,3354.0,78.4,,1.08,0.97,0.96,3083,2,0
1784587206.0708,5.7,5.1,0.5,0.1,3354.0,78.3,,1.08,0.97,0.96,3209,3,0
1784587207.0727,5.5,5.2,0.3,0.0,3354.0,78.3,,1.08,0.97,0.96,3094,2,0
1784587208.0746,5.6,5.2,0.4,0.0,3354.0,78.3,,1.07,0.97,0.96,3119,2,0
1784587209.0759,5.5,5.2,0.4,0.0,3354.0,78.5,,1.07,0.97,0.96,3118,2,0
1784587210.0771,5.4,4.6,0.8,0.0,3354.0,77.5,,1.07,0.97,0.96,3402,2,0
1784587211.0786,5.7,5.2,0.5,0.1,3354.0,78.1,,1.07,0.97,0.96,3195,2,0
1784587212.0807,5.6,5.2,0.4,0.0,3354.0,78.6,,1.07,0.97,0.96,3131,2,0
1784587213.0828,5.6,5.2,0.4,0.0,3354.0,78.8,,1.07,0.97,0.96,3109,2,0
1784587214.0843,5.5,5.2,0.4,0.0,3354.0,78.8,,1.07,0.97,0.96,3102,3,0
