timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784587127.9061,1525809152,5507641344,675008512,638756448,,,0,0
1784587128.9064,1525809152,5507645440,674979840,638731192,,,0,0
1784587129.9071,1525809152,5507645440,674979840,638713488,,,0,0
1784587130.9073,1525809152,5507645440,675016704,638734592,,,0,0
1784587131.9079,1525809152,5507645440,675016704,638743600,,,0,0
1784587132.9085,1525809152,5507645440,674988032,638711704,,,0,0
1784587133.9089,1525809152,5507645440,675012608,638726608,,,0,0
1784587134.9094,1525809152,5507645440,675016704,638728328,,,0,0
1784587135.9097,1525809152,5507645440,675024896,638739536,,,0,0
1784587136.9101,1525841920,5507645440,675168256,638795168,,,0,0
1784587137.9106,1525841920,5507645440,675049472,638746672,,,0,0
1784587138.911,1525841920,5507645440,674996224,638734344,,,0,0
1784587139.9117,1525841920,5507645440,675020800,638734872,,,0,0
1784587140.912,1525850112,5507645440,674988032,638727152,,,0,0
1784587141.9125,1525850112,5507645440,675000320,638733744,,,0,0
1784587142.9129,1525858304,5507645440,674996224,638735176,,,0,0
1784587143.9131,1525858304,5507645440,675016704,638748744,,,0,0
1784587144.9138,1525858304,5507645440,674992128,638736480,,,0,0
1784587145.9142,1525858304,5507645440,674983936,638741784,,,0,0
1784587146.9148,1525858304,5507645440,674996224,638738632,,,0,0
1784587147.9151,1525858304,5507649536,675033088,638746688,,,0,0
1784587148.9156,1525858304,5507649536,675000320,638736544,,,0,0
1784587149.9158,1525858304,5507649536,675008512,638739200,,,0,0
1784587150.9165,1525854208,5507649536,675020800,638743760,,,0,0
1784587151.9168,1498030080,5507653632,674508800,638779048,,,0,0
1784587152.9174,1525841920,5507649536,675000320,638729192,,,0,0
1784587153.9183,1525841920,5507653632,675016704,638745968,,,0,0
1784587154.9188,1525841920,5507653632,675012608,638747776,,,0,0
1784587155.9194,1525841920,5507653632,675000320,638742120,,,0,0
1784587156.9197,1525841920,5507653632,675020800,638757560,,,0,0
1784587157.9199,1525841920,5507653632,674975744,638728360,,,0,0
1784587158.9204,1525841920,5507653632,674979840,638728320,,,0,0
1784587159.9208,1525841920,5507653632,674992128,638733688,,,0,0
1784587160.9211,1525841920,5507653632,675409920,638945976,,,0,0
1784587161.9219,1525846016,5507653632,674922496,638703232,,,0,0
1784587162.9224,1525846016,5507653632,674947072,638731520,,,0,0
1784587163.923,1525846016,5507653632,674955264,638737336,,,0,0
1784587164.9237,1525846016,5507653632,674992128,638749952,,,0,0
1784587165.9244,1525846016,5507653632,675008512,638747712,,,0,0
1784587166.9252,1525846016,5507653632,675020800,638754176,,,0,0
1784587167.9254,1525846016,5507661824,674983936,638730240,,,0,0
1784587168.9257,1525846016,5507661824,674992128,638747816,,,0,0
1784587169.9258,1525846016,5507661824,675143680,638837624,,,0,0
1784587170.9262,1525846016,5507661824,674992128,638749384,,,0,0
1784587171.9265,1525846016,5507661824,675028992,638724192,,,0,0
1784587172.9268,1525846016,5507661824,675016704,638742432,,,0,0
1784587173.9273,1525846016,5507661824,675024896,638747936,,,0,0
1784587174.9282,1525846016,5507661824,675012608,638753776,,,0,0
1784587175.9285,1525846016,5507661824,675012608,638748320,,,0,0
1784587176.9292,1525846016,5507670016,674975744,638711848,,,0,0
1784587177.9298,1525846016,5507670016,674992128,638733672,,,0,0
1784587178.9299,1526685696,5507670016,675422208,638879224,,,0,0
1784587179.9306,1525846016,5507670016,674988032,638731104,,,0,0
1784587180.9311,1524568064,5507670016,674910208,638664120,,,0,0
1784587181.9312,1525846016,5507670016,674979840,638706216,,,0,0
1784587182.9318,1525846016,5507670016,675004416,638720304,,,0,0
1784587183.932,1525846016,5507670016,675024896,638738088,,,0,0
1784587184.9322,1525846016,5507670016,675020800,638734192,,,0,0
1784587185.9324,1525846016,5507670016,675020800,638740080,,,0,0
1784587186.9326,1527037952,5507678208,675500032,638905280,,,0,0
1784587187.9332,1525846016,5507678208,675004416,638712120,,,0,0
1784587188.9334,1525846016,5507678208,675016704,638723888,,,0,0
1784587189.9337,1525846016,5507678208,675024896,638729696,,,0,0
1784587190.9343,1525850112,5507678208,675004416,638710952,,,0,0
1784587191.9348,1525850112,5507678208,674988032,638704312,,,0,0
1784587192.9354,1525850112,5507678208,675008512,638716760,,,0,0
1784587193.936,1525850112,5507678208,675008512,638720616,,,0,0
1784587194.9362,1527218176,5507678208,675409920,638898440,,,0,0
1784587195.9368,1525850112,5507678208,674979840,638694400,,,0,0
1784587196.9372,1525723136,5507686400,674983936,638705568,,,0,0
1784587197.9377,1525723136,5507686400,674988032,638707528,,,0,0
1784587198.9379,1525723136,5507686400,675024896,638725528,,,0,0
1784587199.9381,1525723136,5507686400,675037184,638738016,,,0,0
1784587200.9389,1525731328,5507686400,674996224,638717424,,,0,0
1784587201.9393,1525731328,5507694592,675004416,638733200,,,0,0
1784587202.9395,1525731328,5507694592,675012608,638734000,,,0,0
1784587203.9398,1525821440,5507694592,675405824,638898336,,,0,0
1784587204.94,1525731328,5507694592,675004416,638739856,,,0,0
1784587205.9405,1525731328,5507706880,675049472,638724024,,,0,0
1784587206.9408,1525731328,5507706880,675057664,638732560,,,0,0
1784587207.9413,1525731328,5507706880,675049472,638732304,,,0,0
1784587208.9419,1525731328,5507706880,675053568,638743560,,,0,0
1784587209.9426,1525727232,5507706880,675016704,638708144,,,0,0
1784587210.9431,1525723136,5507715072,675016704,638716920,,,0,0
1784587211.9433,1525723136,5507715072,675176448,638786472,,,0,0
1784587212.9439,1525723136,5507715072,675016704,638710568,,,0,0
1784587213.9447,1525723136,5507715072,675037184,638728640,,,0,0
