timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784686407.2045,5.3,4.2,1.1,0.1,3354.0,46.8,,1.29,1.06,1.02,2934,2,0
1784686408.2067,5.3,4.9,0.5,0.0,3354.0,48.4,,1.29,1.06,1.02,2315,2,0
1784686409.2087,5.4,5.0,0.4,0.0,3354.0,49.1,,1.29,1.06,1.02,2448,2,0
1784686410.2105,5.5,4.9,0.6,0.0,3354.0,49.3,,1.29,1.06,1.02,2491,2,0
1784686411.2124,5.5,5.0,0.5,0.0,3354.0,49.4,,1.29,1.06,1.02,2493,2,0
1784686412.2138,5.6,4.6,0.9,0.1,3354.0,49.0,,1.27,1.06,1.01,2605,2,0
1784686413.2153,5.5,4.6,0.9,0.0,3354.0,47.5,,1.27,1.06,1.01,2676,2,0
1784686414.2171,5.4,4.9,0.6,0.0,3354.0,48.7,,1.27,1.06,1.01,2376,2,0
1784686415.2186,5.5,5.0,0.5,0.0,3354.0,49.2,,1.27,1.06,1.01,2504,2,0
1784686416.22,5.5,5.0,0.5,0.0,3354.0,49.4,,1.27,1.06,1.01,2402,2,0
1784686417.222,5.4,5.0,0.4,0.1,3354.0,49.5,,1.33,1.08,1.02,2415,2,0
1784686418.224,5.4,4.6,0.9,0.0,3354.0,48.4,,1.33,1.08,1.02,2701,2,0
1784686419.2253,5.3,4.3,1.0,0.0,3354.0,47.7,,1.33,1.08,1.02,2777,2,0
1784686420.2275,5.4,4.9,0.6,0.0,3354.0,48.8,,1.33,1.08,1.02,2464,2,0
1784686421.2292,5.6,5.0,0.6,0.0,3354.0,49.3,,1.33,1.08,1.02,2380,2,0
1784686422.2309,5.5,5.0,0.5,0.0,3354.0,49.4,,1.3,1.08,1.02,2476,2,0
1784686423.2323,5.5,5.0,0.5,0.1,3354.0,49.5,,1.3,1.08,1.02,2428,2,0
1784686424.2341,5.5,4.7,0.9,0.0,3354.0,47.8,,1.3,1.08,1.02,2573,2,0
1784686425.2356,5.3,4.3,1.0,0.0,3354.0,47.9,,1.3,1.08,1.02,2773,2,0
1784686426.237,5.2,4.9,0.3,0.0,3354.0,48.9,,1.3,1.08,1.02,2378,2,0
1784686427.2393,5.5,5.0,0.5,0.0,3354.0,49.3,,1.28,1.07,1.02,2386,2,0
1784686428.2408,5.5,5.0,0.5,0.0,3354.0,49.4,,1.28,1.07,1.02,2749,2,0
1784686429.243,5.5,5.0,0.5,0.0,3354.0,49.4,,1.28,1.07,1.02,2597,2,0
1784686430.2452,5.6,4.7,0.9,0.0,3354.0,47.3,,1.28,1.07,1.02,2669,2,0
1784686431.247,5.4,4.4,1.0,0.1,3354.0,48.1,,1.28,1.07,1.02,2762,2,0
1784686432.2489,5.5,5.0,0.5,0.1,3354.0,49.0,,1.26,1.07,1.02,2481,2,0
1784686433.2506,5.5,5.1,0.5,0.0,3354.0,49.3,,1.26,1.07,1.02,2604,2,0
1784686434.252,5.4,5.0,0.4,0.0,3354.0,49.4,,1.26,1.07,1.02,2387,2,0
1784686435.2534,5.4,5.0,0.5,0.0,3354.0,49.5,,1.26,1.07,1.02,2373,3,0
1784686436.2547,5.4,4.1,1.3,0.1,3354.0,46.8,,1.26,1.07,1.02,2823,2,0
1784686437.2565,5.5,5.0,0.5,0.0,3354.0,48.4,,1.23,1.07,1.02,2470,2,0
1784686438.2584,5.5,5.0,0.6,0.0,3354.0,49.5,,1.23,1.07,1.02,2547,2,0
1784686439.2602,5.5,5.0,0.5,0.0,3354.0,49.9,,1.23,1.07,1.02,2463,2,0
1784686440.2621,5.6,5.1,0.5,0.0,3354.0,50.1,,1.23,1.07,1.02,2381,2,0
1784686441.2638,5.4,4.6,0.9,0.0,3354.0,49.8,,1.23,1.07,1.02,2616,3,0
1784686442.2652,5.4,4.4,0.9,0.1,3354.0,47.2,,1.3,1.09,1.02,2842,2,0
1784686443.2666,5.5,5.1,0.5,0.0,3354.0,49.4,,1.3,1.09,1.02,2464,2,0
1784686444.2686,5.3,4.9,0.4,0.0,3354.0,50.5,,1.3,1.09,1.02,2410,2,0
1784686445.2707,5.5,5.0,0.5,0.0,3354.0,51.0,,1.3,1.09,1.02,2368,2,0
1784686446.2724,5.5,5.0,0.5,0.0,3354.0,51.2,,1.3,1.09,1.02,2552,2,0
1784686447.2739,5.5,4.7,0.9,0.0,3354.0,50.1,,1.27,1.09,1.02,2603,3,0
1784686448.2757,5.4,4.5,0.9,0.1,3354.0,48.8,,1.27,1.09,1.02,2738,2,0
1784686449.2778,5.5,5.0,0.5,0.0,3354.0,50.3,,1.27,1.09,1.02,2458,2,0
1784686450.2797,5.5,5.0,0.6,0.0,3354.0,50.8,,1.27,1.09,1.02,2382,2,0
1784686451.2813,5.5,5.0,0.5,0.0,3354.0,51.1,,1.27,1.09,1.02,2418,2,0
1784686452.2835,5.3,4.9,0.4,0.0,3354.0,51.1,,1.25,1.08,1.02,2425,2,0
1784686453.285,5.6,4.7,0.9,0.0,3354.0,49.5,,1.25,1.08,1.02,2555,2,0
1784686454.2864,5.4,4.4,1.0,0.1,3354.0,48.2,,1.25,1.08,1.02,2746,2,0
1784686455.2878,5.5,5.0,0.5,0.0,3354.0,48.9,,1.25,1.08,1.02,2491,2,0
1784686456.2899,5.5,5.0,0.5,0.0,3354.0,49.2,,1.25,1.08,1.02,2483,2,0
1784686457.2914,5.4,5.0,0.5,0.0,3354.0,49.3,,1.23,1.08,1.02,2384,4,0
1784686458.2931,5.4,5.0,0.4,0.0,3354.0,49.3,,1.23,1.08,1.02,2475,2,0
1784686459.2949,5.5,4.6,0.9,0.0,3354.0,48.8,,1.23,1.08,1.02,2605,3,0
1784686460.2967,5.5,4.4,1.1,0.1,3354.0,47.5,,1.23,1.08,1.02,2545,2,0
1784686461.2984,5.3,4.9,0.5,0.0,3354.0,48.8,,1.23,1.08,1.02,2261,3,0
1784686462.3001,5.5,5.0,0.6,0.0,3354.0,49.6,,1.21,1.08,1.02,2413,2,0
1784686463.3017,5.4,4.9,0.5,0.0,3354.0,49.8,,1.21,1.08,1.02,2472,2,0
1784686464.3037,5.5,5.0,0.5,0.0,3354.0,50.0,,1.21,1.08,1.02,2392,3,0
1784686465.3053,5.6,4.8,0.8,0.0,3354.0,48.3,,1.21,1.08,1.02,2667,3,0
1784686466.3074,5.4,4.4,0.9,0.1,3354.0,48.5,,1.21,1.08,1.02,2645,3,0
1784686467.309,5.6,5.0,0.5,0.1,3354.0,49.5,,1.27,1.1,1.03,2573,2,0
1784686468.3106,5.5,5.1,0.5,0.0,3354.0,49.9,,1.27,1.1,1.03,2432,2,0
1784686469.3122,5.4,5.0,0.4,0.0,3354.0,50.0,,1.27,1.1,1.03,2340,2,0
1784686470.3136,5.3,4.9,0.4,0.0,3354.0,50.0,,1.27,1.1,1.03,2281,3,0
1784686471.3155,5.4,4.7,0.7,0.0,3354.0,47.9,,1.27,1.1,1.03,2539,2,0
1784686472.3173,5.4,4.4,1.0,0.1,3354.0,48.9,,1.33,1.11,1.03,2713,2,0
1784686473.3189,5.5,5.0,0.5,0.0,3354.0,49.6,,1.33,1.11,1.03,2405,2,0
1784686474.3205,5.6,5.1,0.6,0.0,3354.0,49.8,,1.33,1.11,1.03,2500,2,0
1784686475.3227,5.5,5.1,0.4,0.0,3354.0,50.0,,1.33,1.11,1.03,2428,3,0
1784686476.3242,5.4,5.0,0.4,0.0,3354.0,50.0,,1.33,1.11,1.03,2458,2,0
1784686477.3258,5.3,4.1,1.2,0.1,3354.0,47.6,,1.39,1.13,1.04,2884,3,0
1784686478.3273,5.5,4.9,0.6,0.0,3354.0,49.1,,1.39,1.13,1.04,2392,3,0
1784686479.3291,5.3,4.9,0.4,0.0,3354.0,49.8,,1.39,1.13,1.04,2492,2,0
1784686480.331,5.6,5.1,0.5,0.0,3354.0,50.0,,1.39,1.13,1.04,2423,2,0
1784686481.3325,5.6,5.0,0.6,0.0,3354.0,50.1,,1.39,1.13,1.04,2439,2,0
1784686482.3341,5.4,4.6,0.8,0.0,3354.0,49.8,,1.36,1.12,1.04,2515,2,0
1784686483.3359,5.3,4.4,0.9,0.1,3354.0,47.0,,1.36,1.12,1.04,2647,2,0
1784686484.3377,5.6,5.0,0.6,0.0,3354.0,48.8,,1.36,1.12,1.04,2346,2,0
1784686485.3396,5.5,5.0,0.5,0.0,3354.0,49.7,,1.36,1.12,1.04,2475,2,0
1784686486.341,5.6,5.1,0.5,0.0,3354.0,50.1,,1.36,1.12,1.04,2408,2,0
1784686487.3426,5.3,4.9,0.4,0.0,3354.0,50.2,,1.33,1.12,1.04,2462,4,0
1784686488.3447,5.5,4.7,0.8,0.1,3354.0,48.9,,1.33,1.12,1.04,2543,2,0
1784686489.3469,5.4,4.6,0.8,0.0,3354.0,47.2,,1.33,1.12,1.04,2619,3,0
1784686490.3486,5.5,5.0,0.6,0.0,3354.0,48.6,,1.33,1.12,1.04,2476,2,0
1784686491.3505,5.5,5.0,0.5,0.0,3354.0,49.1,,1.33,1.12,1.04,2451,3,0
1784686492.3523,5.5,5.0,0.5,0.0,3354.0,49.3,,1.3,1.12,1.04,2433,2,0
1784686493.3544,5.4,5.0,0.4,0.0,3354.0,49.4,,1.3,1.12,1.04,2359,2,0
1784686494.3563,5.5,4.7,0.8,0.0,3354.0,47.6,,1.3,1.12,1.04,2536,3,0
1784686495.3577,5.5,4.3,1.1,0.1,3354.0,48.0,,1.3,1.12,1.04,2784,2,0
1784686496.3592,5.4,5.0,0.4,0.0,3354.0,48.9,,1.3,1.12,1.04,2349,4,0
1784686497.361,5.5,5.0,0.6,0.0,3354.0,49.3,,1.28,1.12,1.04,2412,2,0
1784686498.3629,5.5,5.1,0.5,0.0,3354.0,49.4,,1.28,1.12,1.04,2375,2,0
1784686499.3642,5.5,5.0,0.5,0.0,3354.0,49.5,,1.28,1.12,1.04,2446,2,0
1784686500.3663,5.5,4.6,0.9,0.0,3354.0,47.0,,1.28,1.12,1.04,2665,2,0
1784686501.3678,5.5,4.5,0.9,0.1,3354.0,49.1,,1.28,1.12,1.04,2781,3,0
1784686502.3695,5.6,5.0,0.6,0.1,3354.0,50.4,,1.25,1.12,1.04,2463,2,0
1784686503.3713,5.5,5.1,0.4,0.0,3354.0,50.9,,1.25,1.12,1.04,2423,2,0
1784686504.3728,5.4,5.0,0.4,0.0,3354.0,51.0,,1.25,1.12,1.04,2416,4,0
1784686505.375,5.3,5.0,0.4,0.0,3354.0,51.1,,1.25,1.12,1.04,2330,2,0
1784686506.3764,5.4,4.2,1.3,0.0,3354.0,48.0,,1.25,1.12,1.04,2871,3,0
1784686507.378,5.5,4.8,0.7,0.0,3354.0,48.6,,1.23,1.11,1.03,2566,2,0
1784686508.3796,5.5,5.0,0.6,0.0,3354.0,49.7,,1.23,1.11,1.03,2557,2,0
1784686509.3814,5.7,5.1,0.6,0.0,3354.0,50.0,,1.23,1.11,1.03,2522,2,0
