timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784248190.5876,1443295232,5201997824,217931776,174039360,,,0,0
1784248191.588,1405599744,5201997824,217489408,173908008,,,0,0
1784248192.5884,1366294528,5201997824,217411584,173909368,,,0,0
1784248193.5888,1348579328,5202006016,217403392,173904472,,,0,0
1784248194.5896,1294987264,5202006016,217280512,173916912,,,0,0
1784248195.5903,1255661568,5202006016,217219072,173914640,,,0,0
1784248196.5909,1225560064,5202006016,217133056,173913824,,,0,0
1784248197.5913,1199976448,5202006016,217059328,173917904,,,0,0
1784248198.5917,1172791296,5202018304,216444928,173885712,,,0,0
1784248199.5921,1173225472,5202018304,216584192,173906408,,,0,0
1784248200.5928,1172795392,5202018304,217968640,173874664,,,0,0
1784248201.5933,1172795392,5202018304,216420352,173862736,,,0,0
1784248202.5942,1340485632,5202026496,218030080,173905576,,,0,0
1784248203.5947,1538695168,5202026496,218042368,173930176,,,0,0
1784248204.5952,1645785088,5202038784,217948160,173935224,,,0,0
1784248205.5958,1580249088,5202038784,217817088,173935648,,,0,0
1784248206.5962,1646628864,5202038784,217989120,173952752,,,0,0
1784248207.5965,1626976256,5202038784,218230784,174091568,,,0,0
1784248208.5972,1631903744,5202038784,217923584,173931312,,,0,0
1784248209.5976,1619443712,5202042880,217886720,173940752,,,0,0
1784248210.5982,1604702208,5202042880,217874432,173927936,,,0,0
1784248211.599,1588588544,5202042880,217853952,173927840,,,0,0
1784248212.5997,1555468288,5202042880,217776128,173937504,,,0,0
1784248213.6001,1521766400,5202042880,217706496,173927320,,,0,0
1784248214.6009,1511153664,5202046976,217698304,173934136,,,0,0
1784248215.6012,1491472384,5202046976,217636864,173943552,,,0,0
1784248216.6016,1469902848,5202046976,217751552,174013512,,,0,0
1784248217.6019,1469435904,5202046976,217616384,173932144,,,0,0
1784248218.6026,1481748480,5202046976,217645056,173938080,,,0,0
1784248219.6033,1459630080,5202051072,217595904,173933400,,,0,0
1784248220.6037,1462104064,5202051072,217591808,173936216,,,0,0
1784248221.6041,1451474944,5202051072,217583616,173941096,,,0,0
1784248222.6049,1437954048,5202051072,217563136,173937344,,,0,0
1784248223.6053,1426165760,5202051072,217542656,173944776,,,0,0
1784248224.6061,1448284160,5202059264,217575424,173941520,,,0,0
1784248225.6065,1450733568,5202059264,217935872,174081840,,,0,0
1784248226.6069,1413382144,5202059264,217497600,173926512,,,0,0
1784248227.6076,1379426304,5202059264,217419776,173925200,,,0,0
1784248228.6086,1375854592,5202059264,217423872,173919736,,,0,0
1784248229.609,1379483648,5202067456,217452544,173945136,,,0,0
1784248230.6101,1372127232,5202067456,217436160,173938416,,,0,0
1784248231.6105,1381912576,5202067456,217444352,173954872,,,0,0
1784248232.6109,1360961536,5202067456,217395200,173936408,,,0,0
1784248233.6112,1327845376,5202067456,217346048,173946304,,,0,0
1784248234.6118,1309495296,5202075648,217776128,174168384,,,0,0
