timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783569716.8815,2372,0,0,0,0,0
1783569717.382,2375,0,0,0,0,0
1783569717.8825,2382,0,0,0,0,0
1783569718.3829,2384,0,0,0,0,0
1783569718.8833,261977,0,0,0,0,0
1783569719.3837,302558,0,0,0,0,0
1783569719.884,2372,0,0,0,0,0
1783569720.3845,2368,0,0,0,0,0
1783569720.885,2374,0,0,0,0,0
1783569721.3855,2384,0,0,0,0,0
1783569721.8862,2353,0,0,0,0,0
1783569722.3866,2364,0,0,0,0,0
1783569722.8871,2350,0,0,0,0,0
1783569723.3874,2372,0,0,0,0,0
1783569723.8878,1363,0,0,0,0,0
1783569724.3882,1049,0,0,0,0,0
1783569724.8887,2384,0,0,0,0,0
1783569725.389,2368,0,0,0,0,0
1783569725.8893,2376,0,0,0,0,0
1783569726.3897,2370,0,0,0,0,0
1783569726.8902,2368,0,0,0,0,0
1783569727.3905,2400,0,0,0,0,0
1783569727.891,2352,0,0,0,0,0
1783569728.3913,4283,0,0,0,0,0
1783569728.8918,2358,0,0,0,0,0
1783569729.3921,1347,0,0,0,0,0
1783569729.8926,1043,0,0,0,0,0
1783569730.3929,2362,0,0,0,0,0
1783569730.8933,2374,0,0,0,0,0
1783569731.3938,2374,0,0,0,0,0
1783569731.8942,2352,0,0,0,0,0
1783569732.3945,2366,0,0,0,0,0
1783569732.8948,2352,0,0,0,0,0
1783569733.3952,2382,0,0,0,0,0
1783569733.8955,2410,0,0,0,0,0
1783569734.3959,2386,0,0,0,0,0
1783569734.8962,8,0,0,0,0,0
1783569735.3966,2356,0,0,0,0,0
1783569735.897,2350,0,0,0,0,0
1783569736.3975,2380,0,0,0,0,0
1783569736.898,2462,0,0,0,0,0
1783569737.3983,2362,0,0,0,0,0
1783569737.899,2389,0,0,0,0,0
1783569738.3995,2376,0,0,0,0,0
1783569738.8999,2364,0,0,0,0,0
1783569739.4002,2371,0,0,0,0,0
1783569739.9005,2351,0,0,0,0,0
1783569740.4007,1393,0,0,0,0,0
1783569740.901,1329,0,0,0,0,0
1783569741.4013,2529,0,0,0,0,0
1783569741.9015,2357,0,0,0,0,0
1783569742.4019,2406,0,0,0,0,0
1783569742.9023,2356,0,0,0,0,0
1783569743.4026,2396,0,0,0,0,0
1783569743.9029,2357,0,0,0,0,0
1783569744.4033,2388,0,0,0,0,0
1783569744.9037,2360,0,0,0,0,0
1783569745.404,2366,0,0,0,0,0
1783569745.9043,1327,0,0,0,0,0
1783569746.4046,1063,0,0,0,0,0
1783569746.9048,2375,0,0,0,0,0
1783569747.4051,2379,0,0,0,0,0
1783569747.9053,4238,0,0,0,0,0
1783569748.4056,2361,0,0,0,0,0
1783569748.9059,2455,0,0,0,0,0
1783569749.4063,2406,0,0,0,0,0
1783569749.9065,2361,0,0,0,0,0
1783569750.4069,2404,0,0,0,0,0
1783569750.9072,2370,0,0,0,0,0
1783569751.4075,2385,0,0,0,0,0
1783569751.9079,678,0,0,0,0,0
1783569752.4081,1687,0,0,0,0,0
1783569752.9085,2390,0,0,0,0,0
1783569753.4089,2380,0,0,0,0,0
1783569753.9092,2354,0,0,0,0,0
1783569754.4096,2436,0,0,0,0,0
1783569754.9098,2349,0,0,0,0,0
1783569755.4102,2362,0,0,0,0,0
1783569755.9105,2354,0,0,0,0,0
1783569756.4109,2416,0,0,0,0,0
1783569756.9112,2371,0,0,0,0,0
1783569757.4115,148813,0,0,0,0,0
1783569757.912,115574,0,0,0,0,0
1783569758.4124,302654,0,0,0,0,0
1783569758.9127,2507,0,0,0,0,0
1783569759.413,2448,0,0,0,0,0
1783569759.9134,2350,0,0,0,0,0
1783569760.4138,2362,0,0,0,0,0
1783569760.914,2353,0,0,0,0,0
1783569761.4144,2380,0,0,0,0,0
1783569761.9148,2348,0,0,0,0,0
1783569762.4151,2392,0,0,0,0,0
1783569762.9154,2357,0,0,0,0,0
1783569763.4156,1377,0,0,0,0,0
1783569763.9159,1039,0,0,0,0,0
1783569764.4163,2372,0,0,0,0,0
1783569764.9167,2362,0,0,0,0,0
1783569765.4171,4259,0,0,0,0,0
1783569765.9174,2378,0,0,0,0,0
1783569766.4177,2395,0,0,0,0,0
1783569766.9181,2392,0,0,0,0,0
1783569767.4184,2438,0,0,0,0,0
1783569767.9187,2353,0,0,0,0,0
1783569768.4191,2368,0,0,0,0,0
1783569768.9193,2363,0,0,0,0,0
1783569769.4197,614,0,0,0,0,0
1783569769.9201,1821,0,0,0,0,0
1783569770.4204,2364,0,0,0,0,0
1783569770.9208,2352,0,0,0,0,0
1783569771.4211,2374,0,0,0,0,0
1783569771.9217,2353,0,0,0,0,0
1783569772.4221,2440,0,0,0,0,0
1783569772.9225,2354,0,0,0,0,0
1783569773.4228,2362,0,0,0,0,0
1783569773.9232,2348,0,0,0,0,0
1783569774.4236,2386,0,0,0,0,0
1783569774.9238,2407,0,0,0,0,0
1783569775.4242,1325,0,0,0,0,0
1783569775.9246,1041,0,0,0,0,0
1783569776.4249,2408,0,0,0,0,0
1783569776.9253,2370,0,0,0,0,0
1783569777.4257,2370,0,0,0,0,0
1783569777.926,2354,0,0,0,0,0
1783569778.4264,2356,0,0,0,0,0
1783569778.9268,2384,0,0,0,0,0
1783569779.4272,2374,0,0,0,0,0
1783569779.9276,2400,0,0,0,0,0
1783569780.428,2374,0,0,0,0,0
1783569780.9283,1323,0,0,0,0,0
1783569781.4287,1049,0,0,0,0,0
1783569781.9291,2428,0,0,0,0,0
1783569782.4294,2374,0,0,0,0,0
1783569782.9298,2402,0,0,0,0,0
1783569783.4302,2360,0,0,0,0,0
1783569783.9305,2358,0,0,0,0,0
1783569784.4308,2461,0,0,0,0,0
1783569784.9311,2393,0,0,0,0,0
1783569785.4314,2366,0,0,0,0,0
1783569785.9317,2367,0,0,0,0,0
1783569786.4321,2096,0,0,0,0,0
1783569786.9324,294,0,0,0,0,0
1783569787.4327,2351,0,0,0,0,0
1783569787.933,2406,0,0,0,0,0
1783569788.4334,4249,0,0,0,0,0
1783569788.9338,2394,0,0,0,0,0
1783569789.4342,2378,0,0,0,0,0
1783569789.9345,2364,0,0,0,0,0
1783569790.4349,2412,0,0,0,0,0
1783569790.9353,2368,0,0,0,0,0
1783569791.4356,2391,0,0,0,0,0
1783569791.936,2370,0,0,0,0,0
1783569792.4364,2352,0,0,0,0,0
1783569792.9366,955,0,0,0,0,0
1783569793.4369,1439,0,0,0,0,0
1783569793.9372,2361,0,0,0,0,0
1783569794.4375,2366,0,0,0,0,0
1783569794.9379,2494,0,0,0,0,0
1783569795.4383,2622,0,0,0,0,0
1783569795.9386,2382,0,0,0,0,0
1783569796.439,264382,0,0,0,0,0
1783569796.9393,107959,0,0,0,0,0
1783569797.4397,196984,0,0,0,0,0
1783569797.94,2389,0,0,0,0,0
1783569798.4402,2355,0,0,0,0,0
1783569798.9406,2080,0,0,0,0,0
1783569799.4409,308,0,0,0,0,0
1783569799.9413,2364,0,0,0,0,0
1783569800.4416,2353,0,0,0,0,0
