timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783569704.8622,6197170176,34678870016,1568702464,4895565512,,,99009109,125177154
1783569705.8626,6197186560,34678870016,1567924224,4894787192,,,99009109,125177154
1783569706.8629,6197518336,34678870016,1567858688,4894625480,,,99009109,125177154
1783569707.8633,6197616640,34678870016,1568378880,4895209344,,,99009109,125177154
1783569708.8636,6197547008,34678870016,1567768576,4894602664,,,99009109,125177154
1783569709.8641,6197313536,34678870016,1567977472,4894822096,,,99009109,125177154
1783569710.8645,6197256192,34678870016,1568555008,4895419016,,,99009109,125177154
1783569711.8649,6197207040,34678870016,1567522816,4894399368,,,99009109,125177154
1783569712.8653,6196178944,34678865920,1567793152,4894877536,,,99009109,125177154
1783569713.8657,6196178944,34678865920,1567858688,4894918456,,,99009109,125177154
1783569714.8661,6196195328,34678865920,1567084544,4894191704,,,99009109,125177154
1783569715.8664,6196158464,34678865920,1567322112,4894430584,,,99009109,125177154
1783569716.8669,6196219904,34678865920,1567993856,4895113184,,,99009109,125177154
1783569717.8673,6196215808,34678865920,1568182272,4895299768,,,99009109,125177154
1783569718.8676,6557564928,34678865920,1568235520,4894294144,,,99009109,125177154
1783569719.8681,6196224000,34678865920,1567883264,4894978344,,,99009109,125177154
1783569720.8684,6196207616,34678865920,1567326208,4894427968,,,99009109,125177154
1783569721.8688,6196240384,34678865920,1567301632,4894407000,,,99009109,125177154
1783569722.8691,6196248576,34678865920,1567387648,4894502480,,,99009109,125177154
1783569723.8695,6196330496,34678865920,1567137792,4894163808,,,99009109,125177154
1783569724.8698,6196199424,34678865920,1566826496,4893939768,,,99009109,125177154
1783569725.8703,6196269056,34678865920,1567506432,4894612744,,,99009109,125177154
1783569726.8706,6196297728,34678865920,1567412224,4894524040,,,99009109,125177154
1783569727.8709,6196256768,34678865920,1567465472,4894594840,,,99009109,125177154
1783569728.8713,6197686272,34678865920,1566732288,4893680728,,,99009109,125177154
1783569729.8716,6196281344,34678865920,1567903744,4895032496,,,99009109,125177154
1783569730.872,6196027392,34678865920,1567449088,4894565920,,,99009109,125177154
1783569731.8723,6196043776,34678865920,1567481856,4894588280,,,99009109,125177154
1783569732.8727,6196056064,34678865920,1566904320,4894037912,,,99009109,125177154
1783569733.8732,6196047872,34678865920,1567776768,4894892104,,,99009109,125177154
1783569734.8736,6196064256,34678865920,1567227904,4894336392,,,99009109,125177154
1783569735.874,6196064256,34678865920,1568120832,4895223944,,,99009109,125177154
1783569736.8744,6196236288,34678865920,1567428608,4894521584,,,99009109,125177154
1783569737.8748,6196170752,34678865920,1567543296,4894641832,,,99009109,125177154
1783569738.8752,6196215808,34678865920,1568055296,4895156048,,,99009109,125177154
1783569739.8755,6197919744,34678865920,1567731712,4894758400,,,99009109,125177154
1783569740.876,6196645888,34678865920,1567539200,4894630880,,,99009109,125177154
1783569741.8763,6196203520,34678865920,1567367168,4894456312,,,99009109,125177154
1783569742.8768,6196228096,34678865920,1567608832,4894703528,,,99009109,125177154
1783569743.8772,6196178944,34678865920,1567789056,4894898624,,,99009109,125177154
1783569744.8778,6196191232,34678865920,1567432704,4894549960,,,99009109,125177154
1783569745.8781,6196219904,34678865920,1567465472,4894455728,,,99009109,125177154
1783569746.8788,6196187136,34678865920,1567940608,4895062312,,,99009109,125177154
1783569747.8792,6196199424,34678865920,1566965760,4894071776,,,99009109,125177154
1783569748.8796,6196412416,34678865920,1567379456,4894475952,,,99009109,125177154
1783569749.8802,6196396032,34678865920,1567686656,4894780288,,,99009109,125177154
1783569750.8806,6196363264,34678865920,1567285248,4894382048,,,99009109,125177154
1783569751.8809,6196383744,34678865920,1566961664,4894052816,,,99009109,125177154
1783569752.8813,6196322304,34678865920,1567125504,4894223856,,,99009109,125177154
1783569753.8817,6196301824,34678865920,1566810112,4893911488,,,99009109,125177154
1783569754.8822,6196371456,34678865920,1567199232,4894298928,,,99009109,125177154
1783569755.8826,6196387840,34678865920,1567621120,4894718536,,,99009109,125177154
1783569756.883,6197215232,34678865920,1567252480,4894203408,,,99009109,125177154
1783569757.8834,5636182016,34678865920,1565761536,4894541544,,,99009109,125177154
1783569758.8838,6196838400,34678865920,1568169984,4895234160,,,99009109,125177154
1783569759.8843,6196236288,34678865920,1567977472,4895048904,,,99009109,125177154
1783569760.885,6196244480,34678865920,1567641600,4894727864,,,99009109,125177154
1783569761.8854,6196203520,34678865920,1567916032,4895028848,,,99009109,125177154
1783569762.8858,6197383168,34678865920,1567387648,4894274848,,,99009109,125177154
1783569763.8862,6196170752,34678865920,1567391744,4894525888,,,99009109,125177154
1783569764.8867,6196207616,34678865920,1568055296,4895197528,,,99009109,125177154
1783569765.8871,6196183040,34678865920,1567391744,4894524632,,,99009109,125177154
1783569766.8876,6196215808,34678865920,1566818304,4893955032,,,99009109,125177154
1783569767.888,6196285440,34678865920,1566871552,4894007432,,,99009109,125177154
1783569768.8883,6197092352,34678865920,1568198656,4895074912,,,99009109,125177154
1783569769.8888,6196297728,34678865920,1567932416,4895060952,,,99009109,125177154
1783569770.8891,6196305920,34678865920,1567375360,4894504800,,,99009109,125177154
1783569771.8895,6196215808,34678865920,1567637504,4894761248,,,99009109,125177154
1783569772.8898,6196322304,34678865920,1567883264,4895016496,,,99009109,125177154
1783569773.8902,6196326400,34678865920,1567227904,4894368008,,,99009109,125177154
1783569774.8907,6197518336,34678865920,1568047104,4894960104,,,99009109,125177154
1783569775.8911,6196334592,34678865920,1567559680,4894687280,,,99009109,125177154
1783569776.8915,6196367360,34678865920,1567408128,4894560352,,,99009109,125177154
1783569777.892,6196371456,34678865920,1567584256,4894715888,,,99009109,125177154
1783569778.8925,6196342784,34678865920,1568010240,4895152304,,,99009109,125177154
1783569779.893,6196338688,34678865920,1567621120,4894746832,,,99009109,125177154
1783569780.8935,6196367360,34678865920,1567698944,4894825016,,,99009109,125177154
1783569781.894,6196330496,34678865920,1567744000,4894868264,,,99009109,125177154
1783569782.8945,6196383744,34678865920,1567154176,4894261312,,,99009109,125177154
1783569783.895,6196396032,34678865920,1567830016,4894940496,,,99009109,125177154
1783569784.8958,6196523008,34678865920,1567518720,4894643064,,,99009109,125177154
1783569785.8963,6196551680,34678865920,1567653888,4894709200,,,99009109,125177154
1783569786.897,6196563968,34678865920,1567371264,4894528576,,,99009109,125177154
1783569787.8974,6196510720,34678865920,1567735808,4894896808,,,99009109,125177154
1783569788.8978,6196494336,34678865920,1567072256,4894251768,,,99009109,125177154
1783569789.8983,6196543488,34678865920,1566859264,4894030856,,,99009109,125177154
1783569790.8988,6196527104,34678865920,1567866880,4895050592,,,99009109,125177154
1783569791.8991,6196506624,34678865920,1567420416,4894508456,,,99009109,125177154
1783569792.8996,6196461568,34678865920,1567182848,4894356248,,,99009109,125177154
1783569793.9,6196486144,34678865920,1567686656,4894858432,,,99009109,125177154
1783569794.9005,6196617216,34678865920,1567903744,4895064528,,,99009109,125177154
1783569795.9009,6196985856,34678865920,1567760384,4894942112,,,99009109,125177154
1783569796.9015,5733965824,34634629120,1566572544,4895163136,,,99009109,125177154
1783569797.902,6196670464,34678865920,1568219136,4895393232,,,99009109,125177154
1783569798.9026,6196621312,34678865920,1567657984,4894828488,,,99009109,125177154
1783569799.9035,6196649984,34678865920,1568407552,4895560344,,,99009109,125177154
