timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784390193.5348,2235,0,0,0,0,0
1784390194.0355,2231,0,0,0,0,0
1784390194.5359,2240,0,0,0,0,0
1784390195.0368,2236,0,0,0,0,0
1784390195.5372,2236,0,0,0,0,0
1784390196.0378,137644,0,0,0,0,0
1784390196.5382,203640,0,0,0,0,0
1784390197.0391,8324,0,0,0,0,0
1784390197.5397,14478,0,0,0,0,0
1784390198.0402,2240,0,0,0,0,0
1784390198.5406,7118,0,0,0,0,0
1784390199.0412,21743,0,0,0,0,0
1784390199.5416,2236,0,0,0,0,0
1784390200.0423,2235,0,0,0,0,0
1784390200.5427,1321,0,0,0,0,0
1784390201.0435,30226,0,0,0,0,0
1784390201.5442,61383,0,0,0,0,0
1784390202.0449,60437,0,0,0,0,0
1784390202.5453,2238,0,0,0,0,0
1784390203.046,2231,0,0,0,0,0
1784390203.5467,2235,0,0,0,0,0
1784390204.0473,2231,0,0,0,0,0
1784390204.5479,2237,0,0,0,0,0
1784390205.049,2239,0,0,0,0,0
1784390205.5494,2238,0,0,0,0,0
1784390206.0503,3691,0,0,0,0,0
1784390206.551,332760,0,0,0,0,0
1784390207.0518,8335,0,0,0,0,0
1784390207.5525,8332,0,0,0,0,0
1784390208.0529,14441,0,0,0,0,0
1784390208.5533,2240,0,0,0,0,0
1784390209.0538,25705,0,0,0,0,0
1784390209.5542,973,0,0,0,0,0
1784390210.0549,2229,0,0,0,0,0
1784390210.5556,2231,0,0,0,0,0
1784390211.0563,2235,0,0,0,0,0
1784390211.557,51092,0,0,0,0,0
1784390212.0577,72138,0,0,0,0,0
1784390212.5585,30146,0,0,0,0,0
1784390213.0592,2237,0,0,0,0,0
1784390213.5599,2235,0,0,0,0,0
1784390214.0603,2242,0,0,0,0,0
1784390214.561,2235,0,0,0,0,0
1784390215.0618,2238,0,0,0,0,0
1784390215.5621,2245,0,0,0,0,0
1784390216.0626,2240,0,0,0,0,0
1784390216.563,2234,0,0,0,0,0
1784390217.0633,332310,0,0,0,0,0
1784390217.564,6827,0,0,0,0,0
1784390218.0645,8336,0,0,0,0,0
1784390218.5652,14429,0,0,0,0,0
1784390219.0657,2236,0,0,0,0,0
1784390219.5664,26618,0,0,0,0,0
1784390220.0671,2247,0,0,0,0,0
1784390220.568,2238,0,0,0,0,0
1784390221.0687,2235,0,0,0,0,0
1784390221.5695,2284,0,0,0,0,0
1784390222.0699,52065,0,0,0,0,0
1784390222.5707,79033,0,0,0,0,0
1784390223.0717,22293,0,0,0,0,0
1784390223.5724,2231,0,0,0,0,0
1784390224.0729,2236,0,0,0,0,0
1784390224.5733,2234,0,0,0,0,0
1784390225.0738,2102,0,0,0,0,0
1784390225.5745,136,0,0,0,0,0
1784390226.0752,2237,0,0,0,0,0
1784390226.5759,2233,0,0,0,0,0
1784390227.0763,2236,0,0,0,0,0
1784390227.577,334332,0,0,0,0,0
1784390228.0775,12907,0,0,0,0,0
1784390228.5783,2231,0,0,0,0,0
1784390229.0793,14421,0,0,0,0,0
1784390229.5799,2233,0,0,0,0,0
1784390230.0808,26610,0,0,0,0,0
1784390230.5815,2231,0,0,0,0,0
1784390231.0822,2247,0,0,0,0,0
1784390231.5829,2239,0,0,0,0,0
1784390232.0834,2238,0,0,0,0,0
1784390232.5837,59578,0,0,0,0,0
1784390233.084,79693,0,0,0,0,0
1784390233.5845,12047,0,0,0,0,0
1784390234.0854,2234,0,0,0,0,0
1784390234.5863,2232,0,0,0,0,0
1784390235.087,2237,0,0,0,0,0
1784390235.5874,2239,0,0,0,0,0
1784390236.0878,2236,0,0,0,0,0
1784390236.5885,2239,0,0,0,0,0
1784390237.0896,2239,0,0,0,0,0
1784390237.5905,235133,0,0,0,0,0
1784390238.0916,105824,0,0,0,0,0
1784390238.5925,8325,0,0,0,0,0
1784390239.0936,14413,0,0,0,0,0
1784390239.5946,2241,0,0,0,0,0
1784390240.0955,26612,0,0,0,0,0
1784390240.5965,2229,0,0,0,0,0
1784390241.0975,2237,0,0,0,0,0
1784390241.5982,2231,0,0,0,0,0
1784390242.0985,2239,0,0,0,0,0
1784390242.5988,50444,0,0,0,0,0
1784390243.0998,69551,0,0,0,0,0
1784390243.6001,31185,0,0,0,0,0
1784390244.1008,2241,0,0,0,0,0
1784390244.6011,2241,0,0,0,0,0
1784390245.1021,2239,0,0,0,0,0
1784390245.6031,2286,0,0,0,0,0
1784390246.1034,2240,0,0,0,0,0
1784390246.6044,2232,0,0,0,0,0
1784390247.1055,2231,0,0,0,0,0
1784390247.6064,2234,0,0,0,0,0
1784390248.1068,334557,0,0,0,0,0
1784390248.6071,12910,0,0,0,0,0
1784390249.1082,14409,0,0,0,0,0
1784390249.6091,2240,0,0,0,0,0
1784390250.1102,2233,0,0,0,0,0
1784390250.6105,26641,0,0,0,0,0
1784390251.1112,2241,0,0,0,0,0
1784390251.6116,829,0,0,0,0,0
1784390252.1127,1409,0,0,0,0,0
1784390252.6135,5152,0,0,0,0,0
1784390253.114,82271,0,0,0,0,0
1784390253.6147,65988,0,0,0,0,0
1784390254.1152,2232,0,0,0,0,0
1784390254.6155,2233,0,0,0,0,0
1784390255.1158,2236,0,0,0,0,0
1784390255.6163,2238,0,0,0,0,0
1784390256.1166,2245,0,0,0,0,0
1784390256.6169,2237,0,0,0,0,0
1784390257.1172,2241,0,0,0,0,0
1784390257.6177,2290,0,0,0,0,0
1784390258.1185,239653,0,0,0,0,0
1784390258.6188,101519,0,0,0,0,0
1784390259.1191,8335,0,0,0,0,0
1784390259.6195,14431,0,0,0,0,0
1784390260.1199,2228,0,0,0,0,0
1784390260.6202,24408,0,0,0,0,0
1784390261.1205,2235,0,0,0,0,0
1784390261.6212,2241,0,0,0,0,0
1784390262.1216,2246,0,0,0,0,0
1784390262.6222,2237,0,0,0,0,0
1784390263.1229,50997,0,0,0,0,0
1784390263.6237,51874,0,0,0,0,0
1784390264.1246,50485,0,0,0,0,0
1784390264.6258,2243,0,0,0,0,0
1784390265.1264,2235,0,0,0,0,0
1784390265.6268,2313,0,0,0,0,0
1784390266.1272,3701,0,0,0,0,0
1784390266.6281,2238,0,0,0,0,0
1784390267.1288,2235,0,0,0,0,0
1784390267.6292,2236,0,0,0,0,0
1784390268.1299,2243,0,0,0,0,0
1784390268.6303,334492,0,0,0,0,0
1784390269.1308,12898,0,0,0,0,0
1784390269.6318,10,0,0,0,0,0
1784390270.1327,14417,0,0,0,0,0
1784390270.6338,2231,0,0,0,0,0
1784390271.1347,26601,0,0,0,0,0
1784390271.6356,2238,0,0,0,0,0
1784390272.1367,2233,0,0,0,0,0
1784390272.6377,2229,0,0,0,0,0
1784390273.1381,2238,0,0,0,0,0
1784390273.6385,71170,0,0,0,0,0
1784390274.1394,78140,0,0,0,0,0
1784390274.6401,4082,0,0,0,0,0
1784390275.1409,2235,0,0,0,0,0
1784390275.6413,2284,0,0,0,0,0
1784390276.1419,2237,0,0,0,0,0
1784390276.6427,2235,0,0,0,0,0
1784390277.1437,2232,0,0,0,0,0
1784390277.6441,2236,0,0,0,0,0
1784390278.1445,2236,0,0,0,0,0
1784390278.6447,106494,0,0,0,0,0
1784390279.1453,229503,0,0,0,0,0
1784390279.6456,11390,0,0,0,0,0
1784390280.1464,14428,0,0,0,0,0
1784390280.6472,2239,0,0,0,0,0
1784390281.1478,2688,0,0,0,0,0
1784390281.6483,26180,0,0,0,0,0
1784390282.1487,2244,0,0,0,0,0
1784390282.6491,2242,0,0,0,0,0
1784390283.1499,2237,0,0,0,0,0
1784390283.6502,41197,0,0,0,0,0
1784390284.1506,55507,0,0,0,0,0
1784390284.651,56782,0,0,0,0,0
1784390285.1518,2238,0,0,0,0,0
1784390285.6523,2242,0,0,0,0,0
1784390286.1527,2250,0,0,0,0,0
1784390286.653,2236,0,0,0,0,0
1784390287.1533,2095,0,0,0,0,0
1784390287.6538,188,0,0,0,0,0
1784390288.1545,2235,0,0,0,0,0
1784390288.6551,2235,0,0,0,0,0
1784390289.1557,332782,0,0,0,0,0
1784390289.6564,8398,0,0,0,0,0
