timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784390273.5664,121.69,5.73,4.7,109.76,115.96,16.0,0,0.0,0.0
1784390274.567,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784390275.568,121.69,6.14,5.0,109.64,115.55,16.0,0,0.0,0.0
1784390276.5682,121.69,6.02,4.9,109.66,115.67,16.0,0,0.0,0.0
1784390277.5689,121.69,5.88,4.8,109.7,115.81,16.0,0,0.0,0.0
1784390278.5695,121.69,5.77,4.7,109.72,115.92,16.0,0,0.0,0.0
1784390279.5698,121.69,6.72,5.5,108.77,114.97,16.0,0,0.0,0.0
1784390280.5705,121.69,6.71,5.5,108.77,114.98,16.0,0,0.0,0.0
1784390281.5713,121.69,6.76,5.6,108.73,114.93,16.0,0,0.0,0.0
1784390282.5722,121.69,6.73,5.5,108.75,114.96,16.0,0,0.0,0.0
1784390283.573,121.69,6.7,5.5,108.79,114.99,16.0,0,0.0,0.0
1784390284.5736,121.69,5.87,4.8,110.04,115.82,16.0,0,0.0,0.0
1784390285.5739,121.69,5.73,4.7,110.08,115.96,16.0,0,0.0,0.0
1784390286.5745,121.69,5.62,4.6,110.09,116.07,16.0,0,0.0,0.0
1784390287.5753,121.69,5.59,4.6,110.02,116.1,16.0,0,0.0,0.0
1784390288.5761,121.69,5.57,4.6,109.94,116.12,16.0,0,0.0,0.0
1784390289.5765,121.69,6.51,5.3,108.98,115.18,16.0,0,0.0,0.0
