timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784632245.7996,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632246.8001,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632247.8004,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632248.8008,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
1784632249.8012,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632250.8015,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632251.8017,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784632252.8024,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632253.8028,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632254.8032,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632255.8039,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632256.8043,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632257.8052,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632258.8055,121.69,4.12,3.4,111.65,117.57,16.0,0,0.0,0.0
1784632259.806,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784632260.8063,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632261.8066,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632262.8068,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784632263.8071,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632264.8078,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632265.8081,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632266.8084,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784632267.8087,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632268.809,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632269.8093,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632270.8096,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784632271.8099,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784632272.8102,121.69,4.1,3.4,111.67,117.59,16.0,0,0.0,0.0
1784632273.8105,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632274.8108,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632275.8111,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632276.8114,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784632277.8117,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
1784632278.8119,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632279.8122,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632280.8128,121.69,4.08,3.4,111.69,117.61,16.0,0,0.0,0.0
1784632281.813,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632282.8133,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632283.8138,121.69,4.11,3.4,111.66,117.58,16.0,0,0.0,0.0
1784632284.8141,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784632285.8144,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632286.8147,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784632287.815,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632288.8153,121.69,4.13,3.4,111.64,117.56,16.0,0,0.0,0.0
1784632289.8156,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632290.8159,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632291.8161,121.69,4.11,3.4,111.66,117.58,16.0,0,0.0,0.0
1784632292.8164,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784632293.8169,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632294.8172,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632295.8175,121.69,4.06,3.3,111.7,117.63,16.0,0,0.0,0.0
1784632296.8178,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632297.818,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632298.8186,121.69,4.11,3.4,111.66,117.58,16.0,0,0.0,0.0
1784632299.8189,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784632300.8191,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632301.8193,121.69,4.11,3.4,111.66,117.58,16.0,0,0.0,0.0
1784632302.8195,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784632303.8198,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632304.8201,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784632305.8204,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632306.8207,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632307.821,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632308.8213,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632309.8216,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632310.8219,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784632311.8223,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632312.8226,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632313.823,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632314.8234,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
