timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784632221.8091,49027,0,0,0,0,0
1784632222.3095,40323,0,0,0,0,0
1784632222.8099,39953,0,0,0,0,0
1784632223.3105,39954,0,0,0,0,0
1784632223.8109,49033,0,0,0,0,0
1784632224.3113,80782,0,0,0,0,0
1784632224.8116,39966,0,0,0,0,0
1784632225.3119,39964,0,0,0,0,0
1784632225.8124,47798,0,0,0,0,0
1784632226.3128,41559,0,0,0,0,0
1784632226.8131,39048,0,0,0,0,0
1784632227.314,38619,0,0,0,0,0
1784632227.8145,41398,0,0,0,0,0
1784632228.3148,49402,0,0,0,0,0
1784632228.8152,39957,0,0,0,0,0
1784632229.3159,39948,0,0,0,0,0
1784632229.8168,39916,0,0,0,0,0
1784632230.3172,49033,0,0,0,0,0
1784632230.8176,40316,0,0,0,0,0
1784632231.3182,39939,0,0,0,0,0
1784632231.8193,39905,0,0,0,0,0
1784632232.3196,49037,0,0,0,0,0
1784632232.82,40335,0,0,0,0,0
1784632233.3207,39924,0,0,0,0,0
1784632233.8212,40055,0,0,0,0,0
1784632234.3216,89381,0,0,0,0,0
1784632234.8219,40159,0,0,0,0,0
1784632235.3224,37899,0,0,0,0,0
1784632235.824,39882,0,0,0,0,0
1784632236.3245,48267,0,0,0,0,0
1784632236.8256,41008,0,0,0,0,0
1784632237.3267,39913,0,0,0,0,0
1784632237.8272,39939,0,0,0,0,0
1784632238.3279,39919,0,0,0,0,0
1784632238.8283,49370,0,0,0,0,0
1784632239.3288,39979,0,0,0,0,0
1784632239.8301,39892,0,0,0,0,0
1784632240.3307,39934,0,0,0,0,0
1784632240.831,49413,0,0,0,0,0
1784632241.3315,39970,0,0,0,0,0
1784632241.8319,39974,0,0,0,0,0
1784632242.3322,39970,0,0,0,0,0
1784632242.8325,39955,0,0,0,0,0
1784632243.3329,47925,0,0,0,0,0
1784632243.8333,87290,0,0,0,0,0
1784632244.3337,67839,0,0,0,0,0
1784632244.834,39945,0,0,0,0,0
1784632245.3344,49087,0,0,0,0,0
1784632245.8347,40198,0,0,0,0,0
1784632246.335,39907,0,0,0,0,0
1784632246.8354,39941,0,0,0,0,0
1784632247.3358,49306,0,0,0,0,0
1784632247.8362,39902,0,0,0,0,0
1784632248.3366,39900,0,0,0,0,0
1784632248.837,39919,0,0,0,0,0
1784632249.3374,49327,0,0,0,0,0
1784632249.8378,39910,0,0,0,0,0
1784632250.3384,39883,0,0,0,0,0
1784632250.8388,48368,0,0,0,0,0
1784632251.3392,40855,0,0,0,0,0
1784632251.8396,39655,0,0,0,0,0
1784632252.3403,39165,0,0,0,0,0
1784632252.8407,45392,0,0,0,0,0
1784632253.3418,83752,0,0,0,0,0
1784632253.8422,75956,0,0,0,0,0
1784632254.3426,39944,0,0,0,0,0
1784632254.8433,39906,0,0,0,0,0
1784632255.3443,39869,0,0,0,0,0
1784632255.8447,48979,0,0,0,0,0
1784632256.3451,40305,0,0,0,0,0
1784632256.8455,39921,0,0,0,0,0
1784632257.3465,39858,0,0,0,0,0
1784632257.8469,44499,0,0,0,0,0
1784632258.3473,44749,0,0,0,0,0
1784632258.8477,39922,0,0,0,0,0
1784632259.348,39754,0,0,0,0,0
1784632259.849,37803,0,0,0,0,0
1784632260.3494,49331,0,0,0,0,0
1784632260.8497,39915,0,0,0,0,0
1784632261.3506,39882,0,0,0,0,0
1784632261.8516,39881,0,0,0,0,0
1784632262.3519,49334,0,0,0,0,0
1784632262.8524,43393,0,0,0,0,0
1784632263.3528,76877,0,0,0,0,0
1784632263.8539,39865,0,0,0,0,0
1784632264.3544,48938,0,0,0,0,0
1784632264.8547,40300,0,0,0,0,0
1784632265.3554,39905,0,0,0,0,0
1784632265.8561,39879,0,0,0,0,0
1784632266.3565,47806,0,0,0,0,0
1784632266.8569,41438,0,0,0,0,0
1784632267.3573,39905,0,0,0,0,0
1784632267.8576,38841,0,0,0,0,0
1784632268.3581,47791,0,0,0,0,0
1784632268.8585,40286,0,0,0,0,0
1784632269.3592,39871,0,0,0,0,0
1784632269.86,39889,0,0,0,0,0
1784632270.3604,48985,0,0,0,0,0
1784632270.8608,40248,0,0,0,0,0
1784632271.3612,39911,0,0,0,0,0
1784632271.8621,39892,0,0,0,0,0
1784632272.3625,48984,0,0,0,0,0
1784632272.8629,93417,0,0,0,0,0
1784632273.3634,62864,0,0,0,0,0
1784632273.8638,39960,0,0,0,0,0
1784632274.3642,49385,0,0,0,0,0
1784632274.8646,39981,0,0,0,0,0
1784632275.365,39979,0,0,0,0,0
1784632275.8657,37979,0,0,0,0,0
1784632276.3661,49157,0,0,0,0,0
1784632276.8667,39968,0,0,0,0,0
1784632277.3675,39944,0,0,0,0,0
1784632277.868,39985,0,0,0,0,0
1784632278.3684,49408,0,0,0,0,0
1784632278.8688,39975,0,0,0,0,0
1784632279.3695,39959,0,0,0,0,0
1784632279.8699,39985,0,0,0,0,0
1784632280.3701,49442,0,0,0,0,0
1784632280.8704,39991,0,0,0,0,0
1784632281.3709,39979,0,0,0,0,0
1784632281.8712,39993,0,0,0,0,0
1784632282.3715,98487,0,0,0,0,0
1784632282.8719,66928,0,0,0,0,0
1784632283.3722,40000,0,0,0,0,0
1784632283.8726,47527,0,0,0,0,0
1784632284.373,39668,0,0,0,0,0
1784632284.8737,39942,0,0,0,0,0
1784632285.3744,39952,0,0,0,0,0
1784632285.8748,49011,0,0,0,0,0
1784632286.3752,40353,0,0,0,0,0
1784632286.8756,39965,0,0,0,0,0
1784632287.3759,39973,0,0,0,0,0
1784632287.8763,50520,0,0,0,0,0
1784632288.3767,40341,0,0,0,0,0
1784632288.8775,39934,0,0,0,0,0
1784632289.3778,39969,0,0,0,0,0
1784632289.8781,49039,0,0,0,0,0
1784632290.3784,40327,0,0,0,0,0
1784632290.8788,39976,0,0,0,0,0
1784632291.379,39048,0,0,0,0,0
1784632291.8793,88550,0,0,0,0,0
1784632292.3796,39955,0,0,0,0,0
1784632292.8799,39974,0,0,0,0,0
1784632293.3805,39953,0,0,0,0,0
1784632293.8808,49040,0,0,0,0,0
1784632294.3812,40338,0,0,0,0,0
1784632294.8815,39967,0,0,0,0,0
1784632295.3822,39947,0,0,0,0,0
1784632295.8824,49036,0,0,0,0,0
1784632296.3828,40344,0,0,0,0,0
1784632296.8831,39972,0,0,0,0,0
1784632297.3834,39971,0,0,0,0,0
1784632297.8837,40216,0,0,0,0,0
1784632298.3839,49188,0,0,0,0,0
1784632298.8841,37736,0,0,0,0,0
1784632299.3848,39938,0,0,0,0,0
1784632299.8855,39935,0,0,0,0,0
1784632300.3858,49071,0,0,0,0,0
1784632300.886,40341,0,0,0,0,0
1784632301.3862,45077,0,0,0,0,0
1784632301.8866,93317,0,0,0,0,0
1784632302.3868,57597,0,0,0,0,0
1784632302.8871,49511,0,0,0,0,0
1784632303.3874,40063,0,0,0,0,0
1784632303.8877,40093,0,0,0,0,0
1784632304.3883,40045,0,0,0,0,0
1784632304.8886,49359,0,0,0,0,0
1784632305.3889,40234,0,0,0,0,0
1784632305.8893,40063,0,0,0,0,0
1784632306.3896,40089,0,0,0,0,0
1784632306.8899,47457,0,0,0,0,0
1784632307.3903,39884,0,0,0,0,0
1784632307.8906,40056,0,0,0,0,0
1784632308.391,40061,0,0,0,0,0
1784632308.8913,49541,0,0,0,0,0
1784632309.3917,40075,0,0,0,0,0
1784632309.892,40062,0,0,0,0,0
1784632310.3924,40078,0,0,0,0,0
1784632310.8927,49526,0,0,0,0,0
1784632311.393,88726,0,0,0,0,0
1784632311.8933,67381,0,0,0,0,0
1784632312.3941,40016,0,0,0,0,0
1784632312.8943,49120,0,0,0,0,0
1784632313.3945,40392,0,0,0,0,0
1784632313.8948,40041,0,0,0,0,0
1784632314.3951,39897,0,0,0,0,0
1784632314.8953,47020,0,0,0,0,0
