timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784666254.2551,5.4,1.8,3.6,0.0,3354.0,47.8,,0.87,0.91,0.96,2522,2,0
1784666255.256,5.6,1.9,3.7,0.0,3354.0,47.8,,0.87,0.91,0.96,2534,2,0
1784666256.2574,5.5,1.9,3.6,0.0,3354.0,47.9,,0.87,0.91,0.96,2510,3,0
1784666257.2587,5.5,1.7,3.9,0.0,3354.0,48.0,,0.87,0.91,0.96,2568,2,0
1784666258.2594,5.4,3.2,2.1,0.1,3354.0,46.8,,0.88,0.91,0.96,2832,2,0
1784666259.2601,5.3,1.7,3.7,0.0,3354.0,47.6,,0.88,0.91,0.96,2444,3,0
1784666260.2611,5.5,1.9,3.7,0.0,3354.0,48.0,,0.88,0.91,0.96,2634,2,0
1784666261.2623,5.5,1.6,3.9,0.0,3354.0,48.1,,0.88,0.91,0.96,2501,2,0
1784666262.2635,5.5,1.7,3.8,0.0,3354.0,48.2,,0.88,0.91,0.96,2454,2,0
1784666263.2648,5.4,1.7,3.8,0.0,3354.0,48.2,,0.89,0.92,0.96,2465,2,0
1784666264.266,5.5,1.9,3.6,0.1,3354.0,48.2,,0.89,0.92,0.96,2512,2,0
1784666265.2677,5.5,1.9,3.7,0.0,3354.0,48.2,,0.89,0.92,0.96,2514,2,0
1784666266.2688,5.4,1.7,3.7,0.1,3354.0,48.2,,0.89,0.92,0.96,2454,2,0
1784666267.2696,5.0,3.0,1.9,0.1,3354.0,46.9,,0.89,0.92,0.96,2986,2,0
1784666268.2719,5.3,1.7,3.6,0.0,3354.0,47.4,,0.9,0.92,0.96,2336,3,0
1784666269.2733,5.5,1.8,3.7,0.0,3354.0,47.8,,0.9,0.92,0.96,2449,2,0
1784666270.2754,5.6,1.8,3.8,0.0,3354.0,48.0,,0.9,0.92,0.96,2512,2,0
1784666271.2768,5.4,1.8,3.7,0.0,3354.0,48.1,,0.9,0.92,0.96,2531,2,0
1784666272.2791,5.5,1.7,3.9,0.0,3354.0,48.1,,0.9,0.92,0.96,2562,2,0
1784666273.2813,5.5,1.8,3.6,0.1,3354.0,48.1,,0.91,0.92,0.96,2527,2,0
1784666274.2832,5.5,1.7,3.8,0.0,3354.0,48.1,,0.91,0.92,0.96,2566,2,0
1784666275.2846,5.5,1.9,3.7,0.0,3354.0,48.1,,0.91,0.92,0.96,2525,2,0
1784666276.286,5.2,3.2,1.9,0.1,3354.0,47.2,,0.91,0.92,0.96,2770,3,0
1784666277.2883,5.5,1.6,3.9,0.0,3354.0,47.4,,0.91,0.92,0.96,2355,2,0
1784666278.2905,5.5,1.7,3.8,0.0,3354.0,47.6,,0.92,0.92,0.96,2439,4,0
1784666279.2918,5.4,1.7,3.7,0.0,3354.0,47.6,,0.92,0.92,0.96,2501,3,0
1784666280.294,5.5,1.6,3.9,0.0,3354.0,47.7,,0.92,0.92,0.96,2448,2,0
1784666281.2962,5.5,1.7,3.8,0.0,3354.0,47.7,,0.92,0.92,0.96,2541,3,0
1784666282.2975,5.5,1.9,3.6,0.1,3354.0,47.8,,0.92,0.92,0.96,2523,3,0
1784666283.2991,5.5,1.7,3.9,0.0,3354.0,47.8,,0.92,0.92,0.96,2527,2,0
1784666284.3005,5.4,1.5,3.9,0.0,3354.0,47.8,,0.92,0.92,0.96,2370,3,0
1784666285.3023,5.1,3.3,1.8,0.1,3354.0,47.1,,0.92,0.92,0.96,2692,2,0
1784666286.3037,5.5,1.8,3.7,0.0,3354.0,47.6,,0.92,0.92,0.96,2584,2,0
1784666287.3053,5.6,1.8,3.8,0.0,3354.0,48.0,,0.92,0.92,0.96,2566,3,0
1784666288.3068,5.5,1.8,3.8,0.0,3354.0,48.2,,0.93,0.92,0.96,2558,3,0
1784666289.3084,5.5,1.8,3.7,0.0,3354.0,48.3,,0.93,0.92,0.96,2421,4,0
1784666290.3099,5.5,1.7,3.8,0.0,3354.0,48.4,,0.93,0.92,0.96,2459,2,0
1784666291.3114,5.5,1.5,3.9,0.1,3354.0,48.4,,0.93,0.92,0.96,2466,2,0
1784666292.3127,5.4,1.7,3.8,0.0,3354.0,48.4,,0.93,0.92,0.96,2614,2,0
1784666293.3142,5.5,1.7,3.8,0.0,3354.0,48.5,,0.93,0.93,0.96,2430,3,0
1784666294.3164,5.2,3.2,2.0,0.1,3354.0,47.7,,0.93,0.93,0.96,2677,2,0
1784666295.3186,5.4,1.9,3.6,0.0,3354.0,47.9,,0.93,0.93,0.96,2458,2,0
1784666296.3206,5.4,1.6,3.9,0.0,3354.0,48.1,,0.93,0.93,0.96,2530,2,0
1784666297.3228,5.5,1.7,3.9,0.0,3354.0,48.2,,0.93,0.93,0.96,2414,2,0
1784666298.325,5.5,1.8,3.7,0.0,3354.0,48.4,,0.94,0.93,0.96,2440,2,0
1784666299.3269,5.5,1.7,3.9,0.0,3354.0,48.4,,0.94,0.93,0.96,2526,2,0
1784666300.329,5.5,1.7,3.7,0.1,3354.0,48.4,,0.94,0.93,0.96,2451,2,0
1784666301.3303,5.6,1.9,3.7,0.0,3354.0,48.4,,0.94,0.93,0.96,2502,2,0
1784666302.332,5.3,1.7,3.7,0.0,3354.0,48.4,,0.94,0.93,0.96,2322,2,0
1784666303.3334,5.2,3.3,1.9,0.1,3354.0,47.2,,0.94,0.93,0.96,2828,2,0
1784666304.3354,5.5,1.6,3.9,0.0,3354.0,48.5,,0.94,0.93,0.96,2514,2,0
1784666305.3373,5.5,1.7,3.9,0.0,3354.0,49.3,,0.94,0.93,0.96,2458,2,0
1784666306.3392,5.5,1.6,3.9,0.0,3354.0,49.6,,0.94,0.93,0.96,2570,2,0
1784666307.3413,5.5,1.8,3.7,0.0,3354.0,49.7,,0.94,0.93,0.96,2496,2,0
1784666308.3436,5.6,1.9,3.6,0.1,3354.0,49.7,,0.95,0.93,0.96,2546,2,1
1784666309.3454,5.5,1.8,3.7,0.1,3354.0,49.6,,0.95,0.93,0.96,2536,2,0
1784666310.3468,5.5,1.7,3.9,0.0,3354.0,49.7,,0.95,0.93,0.96,2421,2,0
1784666311.3488,5.3,1.7,3.7,0.0,3354.0,49.7,,0.95,0.93,0.96,2406,2,0
1784666312.351,5.3,3.3,2.0,0.1,3354.0,48.5,,0.95,0.93,0.96,2833,2,0
1784666313.353,5.5,1.8,3.7,0.0,3354.0,48.4,,0.95,0.93,0.96,2480,2,0
1784666314.3551,5.5,1.7,3.9,0.0,3354.0,48.5,,0.95,0.93,0.96,2576,2,0
1784666315.3564,5.4,1.7,3.7,0.0,3354.0,48.6,,0.95,0.93,0.96,2465,3,0
1784666316.3581,5.5,1.8,3.7,0.0,3354.0,48.6,,0.95,0.93,0.96,2647,2,0
1784666317.3599,5.5,1.9,3.6,0.0,3354.0,48.5,,0.95,0.93,0.96,2553,2,0
1784666318.3617,5.4,1.9,3.5,0.1,3354.0,48.6,,0.96,0.93,0.96,2499,2,0
1784666319.3631,5.5,1.8,3.7,0.0,3354.0,48.6,,0.96,0.93,0.96,2843,2,0
1784666320.3643,5.3,1.8,3.5,0.0,3354.0,48.5,,0.96,0.93,0.96,2411,3,0
1784666321.3664,5.3,3.2,2.0,0.1,3354.0,47.6,,0.96,0.93,0.96,2732,2,0
1784666322.368,5.5,1.6,4.0,0.0,3354.0,48.0,,0.96,0.93,0.96,2527,2,0
1784666323.3696,5.4,1.9,3.5,0.0,3354.0,48.3,,0.96,0.93,0.97,2457,3,0
1784666324.3712,5.5,1.8,3.7,0.0,3354.0,48.6,,0.96,0.93,0.97,2536,2,0
1784666325.3726,5.4,1.6,3.8,0.0,3354.0,48.7,,0.96,0.93,0.97,2416,3,0
1784666326.3741,5.4,1.7,3.7,0.0,3354.0,48.7,,0.96,0.93,0.97,2534,2,0
1784666327.3756,5.4,1.6,3.8,0.1,3354.0,48.7,,0.96,0.93,0.97,2457,2,0
1784666328.3771,5.4,1.7,3.8,0.0,3354.0,48.7,,0.96,0.94,0.97,2453,2,0
1784666329.3783,5.5,1.7,3.8,0.0,3354.0,48.7,,0.96,0.94,0.97,2592,2,0
1784666330.3797,5.2,3.1,2.1,0.1,3354.0,48.0,,0.96,0.94,0.97,2752,4,0
1784666331.3818,5.5,1.8,3.8,0.0,3354.0,48.4,,0.96,0.94,0.97,2500,2,0
1784666332.3836,5.4,1.7,3.7,0.0,3354.0,48.6,,0.96,0.94,0.97,2488,2,0
1784666333.3857,5.5,1.5,4.0,0.0,3354.0,48.7,,0.97,0.94,0.97,2435,2,0
1784666334.387,5.4,1.7,3.7,0.0,3354.0,48.8,,0.97,0.94,0.97,2469,2,0
1784666335.3891,5.5,1.7,3.8,0.0,3354.0,48.8,,0.97,0.94,0.97,2382,2,0
1784666336.3904,5.4,1.6,3.8,0.1,3354.0,48.8,,0.97,0.94,0.97,2438,2,0
1784666337.3926,5.5,1.7,3.8,0.0,3354.0,48.8,,0.97,0.94,0.97,2543,2,0
1784666338.3943,5.5,1.8,3.7,0.0,3354.0,48.8,,0.97,0.94,0.97,2377,3,0
1784666339.3965,5.2,3.2,2.0,0.1,3354.0,48.8,,0.97,0.94,0.97,2827,3,0
1784666340.3986,5.5,1.6,3.9,0.0,3354.0,48.8,,0.97,0.94,0.97,2431,2,0
1784666341.3999,5.5,1.8,3.7,0.0,3354.0,48.8,,0.97,0.94,0.97,2456,2,0
1784666342.402,5.5,1.7,3.8,0.1,3354.0,48.8,,0.97,0.94,0.97,2553,3,0
1784666343.4039,5.5,1.7,3.8,0.0,3354.0,48.8,,0.97,0.94,0.97,2486,2,0
1784666344.406,5.5,1.7,3.8,0.0,3354.0,48.8,,0.97,0.94,0.97,2487,2,0
1784666345.4079,5.5,1.6,3.9,0.0,3354.0,48.7,,0.97,0.94,0.97,2407,3,0
1784666346.4097,5.5,1.8,3.7,0.0,3354.0,48.7,,0.97,0.94,0.97,2608,2,0
1784666347.4111,5.4,1.8,3.7,0.0,3354.0,48.7,,0.97,0.94,0.97,2449,2,0
1784666348.4124,5.2,3.2,2.0,0.1,3354.0,47.4,,0.98,0.94,0.97,2652,2,0
1784666349.4145,5.5,1.7,3.8,0.0,3354.0,47.9,,0.98,0.94,0.97,2419,2,0
1784666350.4168,5.4,1.6,3.9,0.0,3354.0,48.1,,0.98,0.94,0.97,2425,3,0
