timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784323261.8253,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323262.8261,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323263.8267,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323264.8272,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323265.8278,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323266.8284,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323267.8287,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323268.8293,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323269.8299,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323270.8302,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323271.8307,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323272.8313,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323273.832,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323274.8328,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323275.8331,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323276.8338,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323277.8346,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323278.8351,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323279.8361,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323280.8366,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323281.8369,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323282.8375,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323283.838,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323284.8383,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323285.8389,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323286.8391,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323287.8396,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323288.8401,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323289.8407,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323290.8415,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323291.8419,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323292.8424,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323293.8427,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323294.843,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323295.8435,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323296.8439,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323297.8442,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323298.8448,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323299.8453,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323300.8461,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323301.8468,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323302.847,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323303.8473,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323304.848,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323305.8485,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323306.8488,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323307.8492,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323308.8498,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323309.8503,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323310.8507,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323311.8513,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323312.8516,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323313.8519,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323314.8525,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323315.853,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323316.8536,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323317.8541,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323318.8547,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323319.8552,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323320.856,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323321.8564,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323322.8567,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323323.8573,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323324.8578,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323325.8587,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323326.8591,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323327.8597,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323328.8603,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323329.8608,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323330.8611,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323331.8615,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323332.8622,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323333.8629,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323334.8634,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323335.8643,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323336.8646,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323337.8657,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323338.866,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323339.867,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323340.8672,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323341.8677,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323342.8682,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323343.8687,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323344.8694,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323345.8698,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323346.8703,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323347.8708,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323348.8711,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323349.8715,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323350.872,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323351.8725,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323352.8728,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323353.8733,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784323354.8739,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
