timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784323271.859,5.5,5.1,0.4,0.0,858.0,46.3,,0.88,0.92,0.96,2788,2,0
1784323272.8604,5.5,5.2,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2738,2,0
1784323273.8615,5.4,5.1,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2628,2,0
1784323274.8625,5.5,5.2,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2642,3,0
1784323275.8636,5.5,5.1,0.4,0.0,858.0,46.4,,0.88,0.92,0.96,2641,2,0
1784323276.8648,5.5,5.2,0.4,0.0,858.0,46.4,,0.89,0.92,0.96,2551,3,0
1784323277.8664,5.3,5.2,0.2,0.0,858.0,46.5,,0.89,0.92,0.96,2509,2,0
1784323278.8679,5.5,5.2,0.3,0.0,858.0,46.5,,0.89,0.92,0.96,2607,2,0
1784323279.869,5.5,5.2,0.4,0.0,858.0,46.5,,0.89,0.92,0.96,2659,2,0
1784323280.8701,5.5,5.2,0.3,0.0,858.0,46.5,,0.89,0.92,0.96,2598,2,0
1784323281.8715,5.5,5.2,0.4,0.0,858.0,46.6,,0.9,0.92,0.96,2595,2,0
1784323282.8729,5.4,5.1,0.3,0.0,858.0,46.6,,0.9,0.92,0.96,2616,2,0
1784323283.8744,5.5,5.1,0.4,0.0,858.0,46.5,,0.9,0.92,0.96,2628,2,0
1784323284.8755,5.5,5.2,0.4,0.0,858.0,46.6,,0.9,0.92,0.96,2665,2,0
1784323285.8766,5.5,5.1,0.3,0.1,858.0,46.5,,0.9,0.92,0.96,2520,3,0
1784323286.878,5.4,5.2,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2541,2,0
1784323287.8794,5.4,5.1,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2633,2,0
1784323288.8808,5.5,5.1,0.4,0.0,858.0,46.6,,0.91,0.92,0.96,2596,2,0
1784323289.8823,5.5,5.2,0.3,0.0,858.0,46.7,,0.91,0.92,0.96,2671,2,0
1784323290.8834,5.4,5.1,0.3,0.0,858.0,46.8,,0.91,0.92,0.96,2600,2,0
1784323291.8848,5.4,5.1,0.3,0.0,858.0,46.8,,0.91,0.93,0.96,2652,2,0
1784323292.886,5.5,5.2,0.3,0.0,858.0,46.7,,0.91,0.93,0.96,2558,2,0
1784323293.8873,5.4,5.1,0.3,0.0,858.0,46.7,,0.91,0.93,0.96,2558,2,0
1784323294.8885,5.4,5.1,0.3,0.0,858.0,46.8,,0.91,0.93,0.96,2591,2,0
1784323295.8899,5.3,5.2,0.1,0.0,858.0,46.8,,0.91,0.93,0.96,2528,2,0
1784323296.891,5.5,5.1,0.4,0.0,858.0,46.8,,0.92,0.93,0.96,2556,2,0
1784323297.8924,5.4,5.1,0.3,0.0,858.0,46.8,,0.92,0.93,0.96,2674,2,0
1784323298.8939,5.4,5.1,0.3,0.0,858.0,46.8,,0.92,0.93,0.96,2574,2,0
1784323299.895,5.4,5.2,0.3,0.0,858.0,46.8,,0.92,0.93,0.96,2601,3,0
1784323300.8967,5.3,5.1,0.2,0.0,858.0,46.8,,0.92,0.93,0.96,2601,2,0
1784323301.898,5.5,5.2,0.4,0.0,858.0,46.8,,1.01,0.95,0.97,2594,2,0
1784323302.8991,5.4,5.1,0.3,0.0,858.0,46.8,,1.01,0.95,0.97,2576,2,0
1784323303.9004,5.4,5.2,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2634,2,0
1784323304.9015,5.4,5.1,0.4,0.0,858.0,46.9,,1.01,0.95,0.97,2598,3,0
1784323305.9029,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2596,2,0
1784323306.9043,5.4,5.2,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2624,2,0
1784323307.9058,5.5,5.2,0.3,0.0,858.0,46.8,,1.01,0.95,0.97,2674,2,0
1784323308.907,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2628,2,0
1784323309.9084,5.4,5.1,0.3,0.0,858.0,46.8,,1.01,0.95,0.97,2565,2,0
1784323310.9099,5.4,5.2,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2637,2,0
1784323311.911,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2632,2,0
1784323312.9124,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2654,2,0
1784323313.9135,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2592,2,0
1784323314.915,5.3,5.1,0.2,0.0,858.0,46.8,,1.01,0.95,0.97,2486,3,0
1784323315.9164,5.5,5.2,0.3,0.1,858.0,46.9,,1.01,0.95,0.97,2696,2,0
1784323316.9178,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2610,3,0
1784323317.9192,5.5,5.1,0.4,0.0,858.0,46.9,,1.01,0.95,0.97,2607,3,0
1784323318.9204,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2624,2,0
1784323319.9218,5.5,5.2,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2578,2,0
1784323320.923,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,0.95,0.97,2601,2,0
1784323321.9243,5.5,5.1,0.3,0.1,858.0,46.9,,1.0,0.95,0.97,2714,2,0
1784323322.9255,5.4,5.1,0.3,0.0,858.0,47.0,,1.0,0.95,0.97,2591,3,0
1784323323.9266,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2572,3,0
1784323324.9283,5.4,5.2,0.2,0.0,858.0,46.9,,1.0,0.95,0.97,2476,2,0
1784323325.93,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2608,3,0
1784323326.9311,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2589,2,0
1784323327.9322,5.5,5.2,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2715,2,0
1784323328.9332,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2569,2,0
1784323329.9346,5.5,5.2,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2529,3,0
1784323330.9361,5.5,5.2,0.3,0.0,858.0,47.0,,1.0,0.95,0.97,2635,2,0
1784323331.9373,5.5,5.2,0.3,0.0,858.0,47.0,,1.0,0.95,0.97,2619,2,0
1784323332.9385,5.4,5.1,0.3,0.0,858.0,47.0,,1.0,0.95,0.97,2610,2,0
1784323333.9397,5.4,5.2,0.2,0.0,858.0,46.9,,1.0,0.95,0.97,2470,3,0
1784323334.9414,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2489,2,0
1784323335.9428,5.4,5.2,0.3,0.0,858.0,46.9,,1.0,0.95,0.97,2599,2,0
1784323336.9444,5.5,5.1,0.4,0.0,858.0,46.9,,1.0,0.95,0.97,2681,2,0
1784323337.946,5.3,4.6,0.7,0.0,858.0,46.1,,1.0,0.95,0.97,2910,2,0
1784323338.9476,5.5,5.2,0.4,0.0,858.0,46.8,,1.0,0.95,0.97,2650,3,0
1784323339.9494,5.4,5.1,0.3,0.0,858.0,47.2,,1.0,0.95,0.97,2673,2,0
1784323340.9509,5.5,5.2,0.3,0.0,858.0,47.3,,1.0,0.95,0.97,2567,2,0
1784323341.9523,5.5,5.2,0.4,0.0,858.0,47.4,,1.0,0.95,0.97,2561,2,0
1784323342.9541,5.3,5.1,0.2,0.0,858.0,47.4,,1.0,0.95,0.97,2564,3,0
1784323343.9554,5.6,5.3,0.3,0.1,858.0,47.5,,1.0,0.95,0.97,2655,2,0
1784323344.9571,5.5,5.2,0.4,0.0,858.0,47.4,,1.0,0.95,0.97,2636,2,0
1784323345.959,5.4,5.1,0.3,0.0,858.0,47.4,,1.0,0.95,0.97,2592,2,0
1784323346.9608,5.5,5.2,0.3,0.0,858.0,47.4,,1.08,0.97,0.98,2619,2,0
1784323347.9629,5.6,5.2,0.4,0.0,858.0,47.4,,1.08,0.97,0.98,2627,2,0
1784323348.9641,5.5,5.1,0.4,0.0,858.0,47.5,,1.08,0.97,0.98,2614,2,0
1784323349.9654,5.4,5.1,0.3,0.0,858.0,47.5,,1.08,0.97,0.98,2555,2,0
1784323350.9669,5.5,5.2,0.3,0.0,858.0,47.5,,1.08,0.97,0.98,2556,2,0
1784323351.9683,5.4,5.2,0.2,0.0,858.0,47.5,,1.08,0.97,0.98,2468,3,0
1784323352.9699,5.5,5.2,0.4,0.0,858.0,47.5,,1.08,0.97,0.98,2635,3,0
1784323353.9712,5.6,5.2,0.4,0.0,858.0,47.5,,1.08,0.97,0.98,2656,3,0
1784323354.9725,5.5,5.2,0.4,0.0,858.0,47.5,,1.08,0.97,0.98,2616,3,0
