timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784661445.9787,121.69,8.7,7.1,107.18,112.99,16.0,0,0.0,0.0
1784661446.9791,121.69,4.89,4.0,110.99,116.8,16.0,0,0.0,0.0
1784661447.9799,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661448.9812,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661449.9817,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784661450.9827,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784661451.983,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661452.9834,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661453.984,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661454.9844,121.69,5.06,4.2,110.83,116.63,16.0,0,0.0,0.0
1784661455.985,121.69,8.75,7.2,107.14,112.94,16.0,0,0.0,0.0
1784661456.986,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661457.9865,121.69,8.75,7.2,107.13,112.94,16.0,0,0.0,0.0
1784661458.9872,121.69,8.77,7.2,107.12,112.92,16.0,0,0.0,0.0
1784661459.988,121.69,8.76,7.2,107.12,112.93,16.0,0,0.0,0.0
1784661460.9885,121.69,8.76,7.2,107.13,112.93,16.0,0,0.0,0.0
1784661461.989,121.69,8.73,7.2,107.15,112.96,16.0,0,0.0,0.0
1784661462.99,121.69,4.54,3.7,111.34,117.15,16.0,0,0.0,0.0
1784661463.9908,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784661464.9923,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661465.9928,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661466.9935,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784661467.9943,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661468.9946,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661469.9951,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661470.9955,121.69,4.75,3.9,111.13,116.94,16.0,0,0.0,0.0
1784661471.996,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661472.9964,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661473.9967,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661474.9972,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661475.9984,121.69,8.73,7.2,107.15,112.96,16.0,0,0.0,0.0
1784661476.9996,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661478.0003,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784661479.0006,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784661480.001,121.69,7.71,6.3,108.18,113.98,16.0,0,0.0,0.0
1784661481.0014,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661482.0021,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661483.0024,121.69,8.65,7.1,107.23,113.04,16.0,0,0.0,0.0
1784661484.0028,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661485.0036,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784661486.0041,121.69,8.61,7.1,107.28,113.08,16.0,0,0.0,0.0
1784661487.0045,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661488.0048,121.69,4.14,3.4,111.75,117.55,16.0,0,0.0,0.0
1784661489.0052,121.69,8.62,7.1,107.26,113.07,16.0,0,0.0,0.0
1784661490.0056,121.69,8.62,7.1,107.27,113.07,16.0,0,0.0,0.0
1784661491.006,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784661492.0064,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784661493.0071,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784661494.0075,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784661495.0082,121.69,8.72,7.2,107.16,112.97,16.0,0,0.0,0.0
1784661496.0086,121.69,4.19,3.4,111.69,117.5,16.0,0,0.0,0.0
1784661497.009,121.69,8.62,7.1,107.26,113.07,16.0,0,0.0,0.0
1784661498.0095,121.69,8.65,7.1,107.23,113.04,16.0,0,0.0,0.0
1784661499.0099,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661500.0103,121.69,8.64,7.1,107.24,113.05,16.0,0,0.0,0.0
1784661501.0107,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661502.0112,121.69,8.65,7.1,107.24,113.04,16.0,0,0.0,0.0
1784661503.0118,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661504.0123,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661505.0128,121.69,6.47,5.3,109.41,115.22,16.0,0,0.0,0.0
1784661506.0135,121.69,8.66,7.1,107.22,113.03,16.0,0,0.0,0.0
1784661507.0139,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661508.0146,121.69,8.73,7.2,107.16,112.96,16.0,0,0.0,0.0
1784661509.015,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661510.0158,121.69,8.7,7.1,107.18,112.99,16.0,0,0.0,0.0
1784661511.0162,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784661512.0171,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661513.0173,121.69,4.83,4.0,111.06,116.86,16.0,0,0.0,0.0
1784661514.0176,121.69,8.64,7.1,107.25,113.05,16.0,0,0.0,0.0
1784661515.0179,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661516.0183,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661517.019,121.69,8.69,7.1,107.19,113.0,16.0,0,0.0,0.0
1784661518.0193,121.69,8.71,7.2,107.18,112.98,16.0,0,0.0,0.0
1784661519.0201,121.69,8.75,7.2,107.14,112.94,16.0,0,0.0,0.0
1784661520.0205,121.69,8.74,7.2,107.15,112.95,16.0,0,0.0,0.0
1784661521.0209,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661522.0217,121.69,4.66,3.8,111.22,117.03,16.0,0,0.0,0.0
1784661523.0224,121.69,8.68,7.1,107.21,113.01,16.0,0,0.0,0.0
1784661524.0229,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661525.0233,121.69,8.72,7.2,107.17,112.97,16.0,0,0.0,0.0
1784661526.0237,121.69,8.71,7.2,107.17,112.98,16.0,0,0.0,0.0
1784661527.0242,121.69,8.67,7.1,107.21,113.02,16.0,0,0.0,0.0
1784661528.0244,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661529.0248,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661530.0253,121.69,8.68,7.1,107.2,113.01,16.0,0,0.0,0.0
1784661531.0257,121.69,8.29,6.8,107.6,113.4,16.0,0,0.0,0.0
1784661532.0262,121.69,8.66,7.1,107.23,113.03,16.0,0,0.0,0.0
1784661533.0277,121.69,8.65,7.1,107.23,113.04,16.0,0,0.0,0.0
1784661534.0282,121.69,8.67,7.1,107.22,113.02,16.0,0,0.0,0.0
1784661535.0286,121.69,8.74,7.2,107.15,112.95,16.0,0,0.0,0.0
1784661536.0297,121.69,8.77,7.2,107.11,112.92,16.0,0,0.0,0.0
1784661537.03,121.69,8.74,7.2,107.14,112.95,16.0,0,0.0,0.0
1784661538.0309,121.69,8.7,7.1,107.19,112.99,16.0,0,0.0,0.0
1784661539.0312,121.69,5.16,4.2,110.73,116.53,16.0,0,0.0,0.0
1784661540.0317,121.69,8.63,7.1,107.26,113.06,16.0,0,0.0,0.0
