timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784661470.5134,57688,0,0,0,0,0
1784661471.0138,67058,0,0,0,0,0
1784661471.5141,582760,0,0,0,0,0
1784661472.0145,245620,0,0,0,0,0
1784661472.5149,57567,0,0,0,0,0
1784661473.0153,66963,0,0,0,0,0
1784661473.5157,58019,0,0,0,0,0
1784661474.0162,57554,0,0,0,0,0
1784661474.5169,75383,0,0,0,0,0
1784661475.0178,55821,0,0,0,0,0
1784661475.5186,57962,0,0,0,0,0
1784661476.0189,57570,0,0,0,0,0
1784661476.5195,66933,0,0,0,0,0
1784661477.0206,57479,0,0,0,0,0
1784661477.521,75967,0,0,0,0,0
1784661478.0212,57565,0,0,0,0,0
1784661478.522,67000,0,0,0,0,0
1784661479.0223,58067,0,0,0,0,0
1784661479.5226,111732,0,0,0,0,0
1784661480.0229,583414,0,0,0,0,0
1784661480.5232,190910,0,0,0,0,0
1784661481.0236,76058,0,0,0,0,0
1784661481.5242,48450,0,0,0,0,0
1784661482.0245,55889,0,0,0,0,0
1784661482.525,66570,0,0,0,0,0
1784661483.0257,66974,0,0,0,0,0
1784661483.5263,57521,0,0,0,0,0
1784661484.0266,75672,0,0,0,0,0
1784661484.5276,48867,0,0,0,0,0
1784661485.0281,58024,0,0,0,0,0
1784661485.5289,61400,0,0,0,0,0
1784661486.0294,72148,0,0,0,0,0
1784661486.5299,57572,0,0,0,0,0
1784661487.0302,76026,0,0,0,0,0
1784661487.5306,58032,0,0,0,0,0
1784661488.0309,57743,0,0,0,0,0
1784661488.5312,620101,0,0,0,0,0
1784661489.0318,198273,0,0,0,0,0
1784661489.5322,74697,0,0,0,0,0
1784661490.0328,57943,0,0,0,0,0
1784661490.5332,48513,0,0,0,0,0
1784661491.034,75955,0,0,0,0,0
1784661491.5347,57550,0,0,0,0,0
1784661492.0351,76009,0,0,0,0,0
1784661492.5355,57620,0,0,0,0,0
1784661493.0359,48935,0,0,0,0,0
1784661493.5362,75608,0,0,0,0,0
1784661494.0366,58031,0,0,0,0,0
1784661494.537,66669,0,0,0,0,0
1784661495.0379,57898,0,0,0,0,0
1784661495.5383,57971,0,0,0,0,0
1784661496.0387,206781,0,0,0,0,0
1784661496.5391,606106,0,0,0,0,0
1784661497.0395,79832,0,0,0,0,0
1784661497.5399,66944,0,0,0,0,0
1784661498.0403,58018,0,0,0,0,0
1784661498.5412,48497,0,0,0,0,0
1784661499.0414,76027,0,0,0,0,0
1784661499.5418,57567,0,0,0,0,0
1784661500.0422,75616,0,0,0,0,0
1784661500.5426,57909,0,0,0,0,0
1784661501.0431,58007,0,0,0,0,0
1784661501.5437,57647,0,0,0,0,0
1784661502.0441,66897,0,0,0,0,0
1784661502.5445,64530,0,0,0,0,0
1784661503.0449,66933,0,0,0,0,0
1784661503.5453,57619,0,0,0,0,0
1784661504.0457,66989,0,0,0,0,0
1784661504.546,121797,0,0,0,0,0
1784661505.0464,564025,0,0,0,0,0
1784661505.5471,209169,0,0,0,0,0
1784661506.0475,57546,0,0,0,0,0
1784661506.5479,76011,0,0,0,0,0
1784661507.0488,57985,0,0,0,0,0
1784661507.5492,48538,0,0,0,0,0
1784661508.0499,76006,0,0,0,0,0
1784661508.5503,57557,0,0,0,0,0
1784661509.0507,75884,0,0,0,0,0
1784661509.5511,55523,0,0,0,0,0
1784661510.0519,48870,0,0,0,0,0
1784661510.5523,75503,0,0,0,0,0
1784661511.0527,58025,0,0,0,0,0
1784661511.5531,66834,0,0,0,0,0
1784661512.0535,57698,0,0,0,0,0
1784661512.5538,57980,0,0,0,0,0
1784661513.054,596723,0,0,0,0,0
1784661513.5544,240857,0,0,0,0,0
1784661514.0552,66889,0,0,0,0,0
1784661514.5555,76065,0,0,0,0,0
1784661515.0558,53434,0,0,0,0,0
1784661515.5562,53014,0,0,0,0,0
1784661516.0565,73961,0,0,0,0,0
1784661516.5571,58856,0,0,0,0,0
1784661517.0573,74568,0,0,0,0,0
1784661517.5581,57510,0,0,0,0,0
1784661518.0585,67037,0,0,0,0,0
1784661518.5587,64530,0,0,0,0,0
1784661519.0592,60092,0,0,0,0,0
1784661519.56,62368,0,0,0,0,0
1784661520.0603,71295,0,0,0,0,0
1784661520.561,66609,0,0,0,0,0
1784661521.0615,57905,0,0,0,0,0
1784661521.5618,57984,0,0,0,0,0
1784661522.0622,505624,0,0,0,0,0
1784661522.5627,321625,0,0,0,0,0
1784661523.063,67055,0,0,0,0,0
1784661523.5634,65456,0,0,0,0,0
1784661524.0638,58076,0,0,0,0,0
1784661524.565,48557,0,0,0,0,0
1784661525.0654,76108,0,0,0,0,0
1784661525.5658,57575,0,0,0,0,0
1784661526.0662,76053,0,0,0,0,0
1784661526.5667,57594,0,0,0,0,0
1784661527.0671,67024,0,0,0,0,0
1784661527.5681,51898,0,0,0,0,0
1784661528.0684,72698,0,0,0,0,0
1784661528.5688,57597,0,0,0,0,0
1784661529.069,76559,0,0,0,0,0
1784661529.5704,56149,0,0,0,0,0
1784661530.0709,66962,0,0,0,0,0
1784661530.5713,157188,0,0,0,0,0
1784661531.0717,614104,0,0,0,0,0
1784661531.5721,121264,0,0,0,0,0
1784661532.0724,60254,0,0,0,0,0
1784661532.5735,57914,0,0,0,0,0
1784661533.074,57966,0,0,0,0,0
1784661533.5749,66501,0,0,0,0,0
1784661534.0753,57549,0,0,0,0,0
1784661534.5757,75562,0,0,0,0,0
1784661535.0761,57996,0,0,0,0,0
1784661535.577,57978,0,0,0,0,0
1784661536.0774,65658,0,0,0,0,0
1784661536.5785,56671,0,0,0,0,0
1784661537.0793,62106,0,0,0,0,0
1784661537.5801,71413,0,0,0,0,0
1784661538.0804,58050,0,0,0,0,0
1784661538.5808,86581,0,0,0,0,0
1784661539.0811,599339,0,0,0,0,0
1784661539.5819,209191,0,0,0,0,0
1784661540.0823,57566,0,0,0,0,0
1784661540.5825,57996,0,0,0,0,0
