timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784661514.0216,2871787520,6829285376,711352320,693992648,,,0,0
1784661515.0221,2873049088,6829289472,711770112,694176424,,,0,0
1784661516.0223,2882752512,6829289472,711876608,694043816,,,0,0
1784661517.0232,2871934976,6829289472,711667712,694046056,,,0,0
1784661518.0236,2871648256,6829293568,711499776,694002712,,,0,0
1784661519.0244,2871648256,6829293568,711385088,694013744,,,0,0
1784661520.0247,2871648256,6829301760,711675904,694028248,,,0,0
1784661521.0249,2871648256,6829305856,711438336,693990832,,,0,0
1784661522.0254,2277605376,6785069056,709455872,693737672,,,0,0
1784661523.0257,2871644160,6829305856,711331840,693951480,,,0,0
1784661524.0261,2871951360,6829305856,711753728,694013184,,,0,0
1784661525.0265,2888765440,6829318144,711688192,694031056,,,0,0
1784661526.0269,2876026880,6829318144,711770112,693989144,,,0,0
1784661527.0272,2888757248,6829318144,711815168,694040624,,,0,0
1784661528.0276,2871881728,6829318144,712093696,694180720,,,0,0
1784661529.0279,2873430016,6829322240,711794688,694009432,,,0,0
1784661530.0284,2871631872,6829330432,711704576,694003848,,,0,0
1784661531.0289,2598854656,6829330432,710799360,693956144,,,0,0
1784661532.0294,2871726080,6829334528,711430144,693985896,,,0,0
1784661533.0299,2871726080,6829334528,711352320,693956064,,,0,0
1784661534.0304,2871726080,6829334528,711372800,693993024,,,0,0
1784661535.0309,2871726080,6829342720,711528448,694064024,,,0,0
1784661536.0324,2871652352,6829346816,711319552,693934456,,,0,0
1784661537.0335,2871652352,6829346816,711344128,693944488,,,0,0
1784661538.035,2871652352,6829346816,711348224,693955696,,,0,0
1784661539.0356,2598404096,6829346816,710811648,693966480,,,0,0
1784661540.0361,2871664640,6829350912,711389184,693982704,,,0,0
