timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784686309.0559,2240,0,0,0,0,0
1784686309.5562,155525,0,0,0,0,0
1784686310.0574,902276,0,0,0,0,0
1784686310.5577,921618,0,0,0,0,0
1784686311.0585,926753,0,0,0,0,0
1784686311.5588,1174843,0,0,0,0,0
1784686312.0596,758328,0,0,0,0,0
1784686312.5599,746108,0,0,0,0,0
1784686313.0602,752030,0,0,0,0,0
1784686313.5605,803230,0,0,0,0,0
1784686314.0607,795602,0,0,0,0,0
1784686314.5613,46491,0,0,0,0,0
1784686315.062,2323,0,0,0,0,0
1784686315.5626,3470,0,0,0,0,0
1784686316.0629,3834,0,0,0,0,0
1784686316.5636,3207,0,0,0,0,0
1784686317.0645,20277,0,0,0,0,0
1784686317.5653,865017,0,0,0,0,0
1784686318.0661,932660,0,0,0,0,0
1784686318.5672,870768,0,0,0,0,0
1784686319.068,922835,0,0,0,0,0
1784686319.5687,360253,0,0,0,0,0
1784686320.0694,2245,0,0,0,0,0
1784686320.5697,2244,0,0,0,0,0
1784686321.07,1327,0,0,0,0,0
1784686321.5706,917,0,0,0,0,0
1784686322.0709,2241,0,0,0,0,0
1784686322.5717,2238,0,0,0,0,0
1784686323.0727,2273,0,0,0,0,0
1784686323.5735,2241,0,0,0,0,0
1784686324.0743,2236,0,0,0,0,0
1784686324.5746,3702,0,0,0,0,0
1784686325.0754,2245,0,0,0,0,0
1784686325.5762,2240,0,0,0,0,0
1784686326.077,2234,0,0,0,0,0
1784686326.5774,282073,0,0,0,0,0
1784686327.0778,1144775,0,0,0,0,0
1784686327.5781,916148,0,0,0,0,0
1784686328.0785,914548,0,0,0,0,0
1784686328.5788,871635,0,0,0,0,0
1784686329.0791,739597,0,0,0,0,0
1784686329.5795,737240,0,0,0,0,0
1784686330.0799,735964,0,0,0,0,0
1784686330.5803,736986,0,0,0,0,0
1784686331.0807,737231,0,0,0,0,0
1784686331.5809,168922,0,0,0,0,0
1784686332.0813,2332,0,0,0,0,0
1784686332.5817,3221,0,0,0,0,0
1784686333.082,3892,0,0,0,0,0
1784686333.5824,3392,0,0,0,0,0
1784686334.0827,2240,0,0,0,0,0
1784686334.5835,838352,0,0,0,0,0
1784686335.0839,834204,0,0,0,0,0
1784686335.5843,888848,0,0,0,0,0
1784686336.0848,1041296,0,0,0,0,0
1784686336.5852,369635,0,0,0,0,0
1784686337.0856,2244,0,0,0,0,0
1784686337.5859,2005,0,0,0,0,0
1784686338.0861,238,0,0,0,0,0
1784686338.5869,2238,0,0,0,0,0
1784686339.0873,2244,0,0,0,0,0
1784686339.5877,2244,0,0,0,0,0
1784686340.0881,2246,0,0,0,0,0
1784686340.5884,2242,0,0,0,0,0
1784686341.0889,2238,0,0,0,0,0
1784686341.5893,2234,0,0,0,0,0
1784686342.0896,14035,0,0,0,0,0
1784686342.5906,872093,0,0,0,0,0
1784686343.091,906189,0,0,0,0,0
1784686343.5913,906854,0,0,0,0,0
1784686344.0917,907787,0,0,0,0,0
1784686344.5921,799866,0,0,0,0,0
1784686345.0925,735817,0,0,0,0,0
1784686345.5929,731269,0,0,0,0,0
1784686346.0933,734011,0,0,0,0,0
1784686346.5937,732871,0,0,0,0,0
1784686347.0946,642168,0,0,0,0,0
1784686347.5955,2244,0,0,0,0,0
1784686348.0963,2330,0,0,0,0,0
1784686348.5972,3799,0,0,0,0,0
1784686349.0978,3867,0,0,0,0,0
1784686349.5983,2839,0,0,0,0,0
1784686350.0992,166828,0,0,0,0,0
1784686350.5997,850101,0,0,0,0,0
1784686351.1004,929154,0,0,0,0,0
1784686351.6012,1019882,0,0,0,0,0
1784686352.102,900617,0,0,0,0,0
1784686352.603,106196,0,0,0,0,0
1784686353.1038,2238,0,0,0,0,0
1784686353.6046,2240,0,0,0,0,0
1784686354.105,2238,0,0,0,0,0
1784686354.6054,2240,0,0,0,0,0
1784686355.1057,1327,0,0,0,0,0
1784686355.6065,919,0,0,0,0,0
1784686356.1073,2236,0,0,0,0,0
1784686356.6084,2235,0,0,0,0,0
1784686357.1092,2246,0,0,0,0,0
1784686357.61,2237,0,0,0,0,0
1784686358.1106,2239,0,0,0,0,0
1784686358.6115,2240,0,0,0,0,0
1784686359.113,2235,0,0,0,0,0
1784686359.6134,577381,0,0,0,0,0
1784686360.1145,1268074,0,0,0,0,0
1784686360.615,985476,0,0,0,0,0
1784686361.1153,982760,0,0,0,0,0
1784686361.6157,858440,0,0,0,0,0
1784686362.1161,839594,0,0,0,0,0
1784686362.6165,839803,0,0,0,0,0
1784686363.1169,897072,0,0,0,0,0
1784686363.6173,731771,0,0,0,0,0
1784686364.1176,2247,0,0,0,0,0
1784686364.6184,130,0,0,0,0,0
1784686365.1192,3832,0,0,0,0,0
1784686365.6202,3878,0,0,0,0,0
1784686366.1206,2795,0,0,0,0,0
1784686366.6214,188485,0,0,0,0,0
1784686367.1222,857472,0,0,0,0,0
1784686367.623,861122,0,0,0,0,0
1784686368.1238,859924,0,0,0,0,0
1784686368.6246,865286,0,0,0,0,0
1784686369.1253,340069,0,0,0,0,0
1784686369.6261,2238,0,0,0,0,0
1784686370.1269,2243,0,0,0,0,0
1784686370.6277,2236,0,0,0,0,0
1784686371.1285,2236,0,0,0,0,0
1784686371.6293,2236,0,0,0,0,0
1784686372.1314,2233,0,0,0,0,0
1784686372.6322,2240,0,0,0,0,0
1784686373.1332,2242,0,0,0,0,0
1784686373.6334,2247,0,0,0,0,0
1784686374.1337,2245,0,0,0,0,0
1784686374.6339,2071,0,0,0,0,0
1784686375.1349,182,0,0,0,0,0
1784686375.6357,2245,0,0,0,0,0
1784686376.1361,285381,0,0,0,0,0
1784686376.6365,1015010,0,0,0,0,0
1784686377.1369,1065810,0,0,0,0,0
1784686377.6373,1073420,0,0,0,0,0
1784686378.1384,946974,0,0,0,0,0
1784686378.6388,841696,0,0,0,0,0
1784686379.1411,823818,0,0,0,0,0
1784686379.6415,599187,0,0,0,0,0
1784686380.1418,2242,0,0,0,0,0
1784686380.6422,2242,0,0,0,0,0
