timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783601280.5939,5854597120,34742882304,1577152512,4926210568,,,99009109,125177154
1783601281.5943,5858586624,34742882304,1576255488,4925527880,,,99009109,125177154
1783601282.5948,5862526976,34742882304,1576747008,4926002112,,,99009109,125177154
1783601283.5952,5746978816,34742882304,1576067072,4925523320,,,99009109,125177154
1783601284.5957,5751025664,34742882304,1576443904,4925901944,,,99009109,125177154
1783601285.5964,5754957824,34742882304,1576120320,4925585128,,,99009109,125177154
1783601286.5968,5759729664,34742882304,1575456768,4924634488,,,99009109,125177154
1783601287.5973,5762850816,34742882304,1576280064,4925707760,,,99009109,125177154
1783601288.5976,5766840320,34742882304,1575591936,4925023008,,,99009109,125177154
1783601289.5981,5770711040,34742882304,1575882752,4925307128,,,99009109,125177154
1783601290.5984,5774774272,34742882304,1576574976,4925982984,,,99009109,125177154
1783601291.5988,5778702336,34742882304,1576488960,4925909528,,,99009109,125177154
1783601292.5991,5783531520,34742882304,1577615360,4926851128,,,99009109,125177154
1783601293.5995,5786669056,34742882304,1576304640,4925703712,,,99009109,125177154
1783601294.5999,5790691328,34742882304,1576005632,4925448568,,,99009109,125177154
1783601295.6004,5794607104,34742882304,1576087552,4925527528,,,99009109,125177154
1783601296.6007,5798703104,34742882304,1576271872,4925683664,,,99009109,125177154
1783601297.6011,5802688512,34742882304,1576353792,4925782032,,,99009109,125177154
1783601298.6014,5806661632,34742882304,1576247296,4925605536,,,99009109,125177154
1783601299.6019,5810593792,34742882304,1576165376,4925548632,,,99009109,125177154
1783601300.6022,5814554624,34742882304,1575731200,4925111176,,,99009109,125177154
1783601301.6026,5818355712,34742882304,1576267776,4925660272,,,99009109,125177154
1783601302.6029,5822341120,34742882304,1576194048,4925576616,,,99009109,125177154
1783601303.6033,5826240512,34742882304,1575895040,4925271576,,,99009109,125177154
1783601304.6041,5830234112,34742882304,1576337408,4925694272,,,99009109,125177154
1783601305.6045,5834518528,34742882304,1577377792,4926699480,,,99009109,125177154
1783601306.6049,5838196736,34742882304,1576181760,4925520496,,,99009109,125177154
1783601307.6053,5842124800,34742882304,1575944192,4925283800,,,99009109,125177154
1783601308.6058,5846241280,34742882304,1576353792,4925675272,,,99009109,125177154
1783601309.6061,5850767360,34742882304,1577050112,4926098008,,,99009109,125177154
1783601310.6066,5854625792,34742882304,1576693760,4925971248,,,99009109,125177154
1783601311.607,5858177024,34742882304,1576177664,4925479872,,,99009109,125177154
1783601312.6074,5862125568,34742882304,1576202240,4925482000,,,99009109,125177154
1783601313.6081,5746900992,34742882304,1575739392,4925225176,,,99009109,125177154
1783601314.6085,5750882304,34742882304,1576189952,4925672592,,,99009109,125177154
1783601315.6089,5754884096,34742882304,1576075264,4925559728,,,99009109,125177154
1783601316.6094,5758750720,34742882304,1575436288,4924933776,,,99009109,125177154
1783601317.6097,5762752512,34742882304,1575940096,4925451544,,,99009109,125177154
1783601318.6101,5766696960,34742882304,1576112128,4925613224,,,99009109,125177154
1783601319.6105,5770588160,34742882304,1576529920,4926007168,,,99009109,125177154
1783601320.6109,5774766080,34742882304,1576644608,4926057144,,,99009109,125177154
1783601321.6112,5778722816,34742882304,1576329216,4925777528,,,99009109,125177154
1783601322.6116,5782708224,34742882304,1575993344,4925452520,,,99009109,125177154
1783601323.612,5786714112,34742882304,1576194048,4925642368,,,99009109,125177154
1783601324.6124,5790633984,34742882304,1575706624,4925153800,,,99009109,125177154
1783601325.6128,5794570240,34742882304,1576062976,4925502288,,,99009109,125177154
1783601326.6133,5800247296,34742882304,1576587264,4925910984,,,99009109,125177154
1783601327.6137,5802606592,34742882304,1576718336,4926121256,,,99009109,125177154
1783601328.6144,5806444544,34742882304,1578250240,4927668232,,,99009109,125177154
1783601329.6149,5810503680,34742882304,1576431616,4925839120,,,99009109,125177154
1783601330.6152,5814464512,34742882304,1576792064,4926204600,,,99009109,125177154
1783601331.6156,5818302464,34742882304,1577275392,4926594304,,,99009109,125177154
1783601332.616,5822373888,34742882304,1576427520,4925806800,,,99009109,125177154
1783601333.6165,5826404352,34742882304,1577627648,4926986880,,,99009109,125177154
1783601334.617,5830410240,34742882304,1576083456,4925453024,,,99009109,125177154
1783601335.6174,5834383360,34742882304,1576747008,4926109104,,,99009109,125177154
1783601336.6178,5838368768,34742882304,1577738240,4927104072,,,99009109,125177154
1783601337.6181,5843148800,34742882304,1577250816,4926323448,,,99009109,125177154
1783601338.6187,5846179840,34742882304,1576960000,4926293656,,,99009109,125177154
1783601339.6192,5850202112,34742882304,1576550400,4925918432,,,99009109,125177154
1783601340.6195,5854203904,34742882304,1575632896,4924999480,,,99009109,125177154
1783601341.6203,5858054144,34742882304,1576259584,4925617856,,,99009109,125177154
1783601342.621,5862072320,34742882304,1576525824,4925867696,,,99009109,125177154
