timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784688425.6741,5.4,4.7,0.7,0.0,3354.0,46.9,,0.95,0.94,0.98,2327,2,0
1784688426.675,5.5,4.7,0.8,0.0,3354.0,46.9,,0.95,0.94,0.98,2463,2,0
1784688427.6758,5.5,4.4,1.1,0.0,3354.0,45.5,,0.96,0.94,0.98,2612,2,0
1784688428.6766,5.4,5.2,0.3,0.0,3354.0,45.8,,0.96,0.94,0.98,2493,2,0
1784688429.6773,5.3,5.1,0.2,0.0,3354.0,46.0,,0.96,0.94,0.98,2418,2,0
1784688430.6781,5.4,5.1,0.3,0.0,3354.0,46.0,,0.96,0.94,0.98,2661,2,0
1784688431.6789,5.4,5.1,0.3,0.0,3354.0,46.1,,0.96,0.94,0.98,2437,2,0
1784688432.6797,5.3,5.1,0.2,0.0,3354.0,46.1,,1.04,0.96,0.99,2489,2,0
1784688433.6805,5.4,5.1,0.3,0.0,3354.0,46.1,,1.04,0.96,0.99,2632,2,0
1784688434.6813,5.4,5.2,0.3,0.0,3354.0,46.1,,1.04,0.96,0.99,2492,3,0
1784688435.6821,5.3,5.1,0.2,0.0,3354.0,46.1,,1.04,0.96,0.99,2384,2,0
1784688436.6829,5.3,5.1,0.2,0.0,3354.0,46.1,,1.04,0.96,0.99,2532,2,0
1784688437.6838,5.4,5.1,0.3,0.0,3354.0,46.1,,1.04,0.96,0.99,2432,2,0
1784688438.6846,5.3,5.1,0.2,0.0,3354.0,46.1,,1.04,0.96,0.99,2485,2,0
1784688439.6854,5.4,5.1,0.3,0.0,3354.0,46.1,,1.04,0.96,0.99,2530,2,0
1784688440.6864,5.4,5.1,0.3,0.0,3354.0,46.1,,1.04,0.96,0.99,2458,2,0
1784688441.6872,5.3,5.1,0.2,0.0,3354.0,46.1,,1.04,0.96,0.99,2531,2,0
1784688442.688,5.3,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2567,2,0
1784688443.689,5.4,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2568,2,0
1784688444.69,5.3,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2450,2,0
1784688445.6911,5.4,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2508,2,0
1784688446.6919,5.3,5.1,0.2,0.0,3354.0,46.1,,1.03,0.96,0.99,2397,2,0
1784688447.6926,5.4,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2492,2,0
1784688448.6933,5.4,5.1,0.3,0.0,3354.0,46.1,,1.03,0.96,0.99,2451,2,0
1784688449.6941,5.4,5.1,0.3,0.0,3354.0,46.2,,1.03,0.96,0.99,2498,2,0
1784688450.695,5.4,3.7,1.7,0.0,3354.0,46.0,,1.03,0.96,0.99,2507,2,0
1784688451.6963,5.6,4.1,1.4,0.1,3354.0,46.1,,1.03,0.96,0.99,2690,2,0
1784688452.6974,5.5,4.7,0.9,0.0,3354.0,46.9,,1.03,0.96,0.99,2442,2,0
1784688453.6984,5.4,4.7,0.8,0.0,3354.0,47.2,,1.03,0.96,0.99,2325,2,0
1784688454.6993,5.6,4.7,0.9,0.0,3354.0,47.5,,1.03,0.96,0.99,2490,2,0
1784688455.7005,5.3,4.7,0.6,0.0,3354.0,47.5,,1.03,0.96,0.99,2234,3,0
1784688456.7019,5.5,4.7,0.8,0.0,3354.0,47.5,,1.03,0.96,0.99,2458,2,0
1784688457.7028,5.5,4.8,0.7,0.0,3354.0,47.6,,1.03,0.97,0.99,2455,2,0
1784688458.704,5.5,4.8,0.8,0.0,3354.0,47.5,,1.03,0.97,0.99,2441,2,0
1784688459.7049,5.5,4.8,0.8,0.0,3354.0,47.5,,1.03,0.97,0.99,2432,2,0
1784688460.7062,5.5,4.7,0.8,0.0,3354.0,47.5,,1.03,0.97,0.99,2450,2,0
1784688461.7075,5.6,4.8,0.8,0.1,3354.0,47.5,,1.03,0.97,0.99,2373,2,0
1784688462.7084,5.4,4.7,0.8,0.0,3354.0,47.4,,1.02,0.97,0.99,2494,2,0
1784688463.7093,5.3,4.8,0.5,0.0,3354.0,47.5,,1.02,0.97,0.99,2346,3,0
1784688464.7107,5.5,4.5,1.1,0.0,3354.0,46.6,,1.02,0.97,0.99,2619,2,0
1784688465.7115,5.4,5.1,0.3,0.0,3354.0,47.4,,1.02,0.97,0.99,2396,2,0
1784688466.7123,5.6,5.2,0.4,0.0,3354.0,47.8,,1.02,0.97,0.99,2465,2,0
1784688467.7136,5.5,5.1,0.4,0.0,3354.0,48.0,,1.02,0.97,0.99,2435,2,0
1784688468.7148,5.5,5.2,0.4,0.0,3354.0,48.0,,1.02,0.97,0.99,2451,2,0
1784688469.7156,5.5,5.1,0.4,0.0,3354.0,48.0,,1.02,0.97,0.99,2452,2,0
1784688470.7164,5.6,5.2,0.4,0.0,3354.0,48.1,,1.02,0.97,0.99,2455,2,0
1784688471.7178,5.3,5.1,0.2,0.0,3354.0,48.1,,1.02,0.97,0.99,2301,2,0
1784688472.7188,5.5,5.2,0.4,0.0,3354.0,48.1,,1.1,0.98,1.0,2495,2,0
1784688473.72,5.4,5.1,0.3,0.0,3354.0,48.2,,1.1,0.98,1.0,2348,2,0
1784688474.721,5.5,5.2,0.4,0.0,3354.0,48.2,,1.1,0.98,1.0,2625,2,0
1784688475.7217,5.5,5.2,0.4,0.0,3354.0,48.2,,1.1,0.98,1.0,2408,2,0
1784688476.7232,5.5,5.1,0.4,0.0,3354.0,48.3,,1.1,0.98,1.0,2474,2,0
1784688477.7245,5.5,5.2,0.4,0.0,3354.0,48.3,,1.09,0.99,1.0,2384,2,0
1784688478.7253,5.6,5.2,0.4,0.0,3354.0,48.4,,1.09,0.99,1.0,2522,2,0
1784688479.7264,5.3,5.1,0.2,0.0,3354.0,48.4,,1.09,0.99,1.0,2287,2,0
1784688480.7278,5.4,5.2,0.3,0.0,3354.0,48.4,,1.09,0.99,1.0,2450,2,0
1784688481.7291,5.5,5.1,0.3,0.1,3354.0,48.3,,1.09,0.99,1.0,2464,2,0
1784688482.7301,5.5,5.2,0.4,0.0,3354.0,48.4,,1.08,0.99,1.0,2493,2,0
1784688483.7315,5.6,5.2,0.4,0.0,3354.0,48.4,,1.08,0.99,1.0,2391,2,0
1784688484.7326,5.4,5.1,0.3,0.0,3354.0,48.4,,1.08,0.99,1.0,2514,2,0
1784688485.7343,5.5,5.2,0.3,0.0,3354.0,48.5,,1.08,0.99,1.0,2447,2,0
1784688486.7352,5.5,5.2,0.3,0.0,3354.0,48.4,,1.08,0.99,1.0,2558,3,0
1784688487.7362,5.4,3.6,1.9,0.0,3354.0,48.0,,1.08,0.99,1.0,2342,4,0
1784688488.7377,5.3,3.6,1.7,0.0,3354.0,46.5,,1.08,0.99,1.0,2585,3,0
1784688489.7386,5.4,4.6,0.8,0.0,3354.0,46.7,,1.08,0.99,1.0,2402,2,0
1784688490.7405,5.5,4.8,0.7,0.0,3354.0,46.9,,1.08,0.99,1.0,2653,2,0
1784688491.7419,5.5,4.7,0.8,0.0,3354.0,46.9,,1.08,0.99,1.0,2400,2,0
1784688492.7435,5.4,4.7,0.7,0.0,3354.0,46.9,,1.07,0.99,1.0,2540,2,0
1784688493.7448,5.5,4.7,0.8,0.1,3354.0,46.9,,1.07,0.99,1.0,2402,2,0
1784688494.7461,5.4,4.8,0.7,0.0,3354.0,47.0,,1.07,0.99,1.0,2512,2,0
1784688495.7477,5.4,4.8,0.7,0.0,3354.0,46.9,,1.07,0.99,1.0,2508,2,0
1784688496.7489,5.4,4.8,0.7,0.0,3354.0,46.9,,1.07,0.99,1.0,2401,2,0
