timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784688410.6384,5594034176,7984873472,786608128,768599744,,,0,0
1784688411.6389,5594034176,7984873472,786620416,768608248,,,0,0
1784688412.64,5594034176,7984873472,786595840,768604248,,,0,0
1784688413.6408,3774550016,7984873472,786599936,768601512,,,0,0
1784688414.6417,1795772416,7940636672,778465280,768420768,,,0,0
1784688415.6426,2109063168,7940636672,779079680,768410520,,,0,0
1784688416.6429,2421178368,7940636672,780070912,768576864,,,0,0
1784688417.6436,2728914944,7940636672,780296192,768412872,,,0,0
1784688418.6445,3040174080,7940636672,780898304,768413896,,,0,0
1784688419.6448,3348611072,7940636672,781500416,768415288,,,0,0
1784688420.6451,3657183232,7940636672,782106624,768426592,,,0,0
1784688421.6459,3971117056,7940636672,782729216,768412904,,,0,0
1784688422.6468,4285607936,7940636672,783343616,768425264,,,0,0
1784688423.6471,4595871744,7940636672,783941632,768418288,,,0,0
1784688424.6473,4908711936,7940636672,784867328,768553272,,,0,0
1784688425.6482,5219119104,7940636672,785162240,768416720,,,0,0
1784688426.6486,5529116672,7940636672,785768448,768421168,,,0,0
1784688427.6489,5594050560,7984873472,786563072,768637000,,,0,0
1784688428.6494,5594136576,7984873472,786546688,768631688,,,0,0
1784688429.65,5594136576,7984873472,786550784,768629136,,,0,0
1784688430.6506,5594136576,7984873472,786558976,768634384,,,0,0
1784688431.6511,5594136576,7984873472,786554880,768634312,,,0,0
1784688432.6514,5594136576,7984873472,786563072,768628704,,,0,0
1784688433.6516,5594136576,7984873472,786579456,768643360,,,0,0
1784688434.652,5594578944,7984873472,786681856,768662048,,,0,0
1784688435.6521,5594136576,7984873472,786546688,768624592,,,0,0
1784688436.6527,5594136576,7984873472,786567168,768622608,,,0,0
1784688437.653,5594136576,7984873472,786558976,768621616,,,0,0
1784688438.6536,5594136576,7984873472,786558976,768616144,,,0,0
1784688439.6542,5594062848,7984873472,786563072,768622672,,,0,0
1784688440.6544,5594148864,7984873472,786546688,768622480,,,0,0
1784688441.655,5594148864,7984873472,786563072,768641024,,,0,0
1784688442.6552,5594148864,7984873472,786571264,768636736,,,0,0
1784688443.6554,5594148864,7984873472,786563072,768642512,,,0,0
1784688444.6556,5594148864,7984873472,786608128,768665408,,,0,0
1784688445.6562,5594148864,7984873472,786567168,768628208,,,0,0
1784688446.6568,5594148864,7984873472,786554880,768627648,,,0,0
1784688447.657,5594148864,7984873472,786563072,768626192,,,0,0
1784688448.6572,5594148864,7984873472,786546688,768620896,,,0,0
1784688449.6578,5594148864,7984873472,786563072,768624464,,,0,0
1784688450.6584,3972870144,7984873472,786550784,768613696,,,0,0
1784688451.6594,1823764480,7940640768,778452992,768412072,,,0,0
1784688452.6598,2132054016,7940640768,779059200,768409872,,,0,0
1784688453.6601,2439499776,7940640768,779665408,768412744,,,0,0
1784688454.6605,2747908096,7940640768,780636160,768503256,,,0,0
1784688455.6614,3055439872,7940640768,780873728,768420136,,,0,0
1784688456.6621,3364093952,7940640768,781471744,768406128,,,0,0
1784688457.663,3673608192,7940640768,782069760,768398152,,,0,0
1784688458.6634,3982344192,7940640768,782675968,768413672,,,0,0
1784688459.6641,4292259840,7940640768,783278080,768408528,,,0,0
1784688460.6649,4601020416,7940640768,783884288,768415864,,,0,0
1784688461.6655,4912041984,7940644864,784482304,768412280,,,0,0
1784688462.6659,5222273024,7940644864,785620992,768611624,,,0,0
1784688463.6668,5530750976,7940644864,785694720,768416304,,,0,0
1784688464.6678,5594075136,7984881664,786550784,768640944,,,0,0
1784688465.6689,5594075136,7984881664,786554880,768642384,,,0,0
1784688466.67,5594075136,7984881664,786575360,768643472,,,0,0
1784688467.671,5594075136,7984881664,786554880,768638864,,,0,0
1784688468.6713,5594075136,7984881664,786546688,768628104,,,0,0
1784688469.6718,5594075136,7984881664,786563072,768639288,,,0,0
1784688470.6724,5594894336,7984881664,786706432,768677144,,,0,0
1784688471.6734,5594075136,7984881664,786542592,768635016,,,0,0
1784688472.6745,5594075136,7984881664,786563072,768634496,,,0,0
1784688473.6754,5594075136,7984881664,786563072,768637976,,,0,0
1784688474.6762,5594075136,7984881664,786550784,768634768,,,0,0
1784688475.6772,5594075136,7984881664,786563072,768640152,,,0,0
1784688476.6775,5594075136,7984881664,786571264,768647096,,,0,0
1784688477.6779,5594075136,7984881664,786587648,768671496,,,0,0
1784688478.6789,5594075136,7984881664,786558976,768634176,,,0,0
1784688479.6798,5594075136,7984881664,786550784,768631872,,,0,0
1784688480.6802,5594083328,7984881664,786558976,768629376,,,0,0
1784688481.681,5594083328,7984881664,786567168,768635888,,,0,0
1784688482.6823,5594165248,7984881664,786558976,768644056,,,0,0
1784688483.6831,5594165248,7984881664,786550784,768639048,,,0,0
1784688484.684,5594165248,7984881664,786558976,768640280,,,0,0
1784688485.6843,5594165248,7984881664,786567168,768629192,,,0,0
1784688486.6846,5594980352,7984881664,786948096,768726088,,,0,0
1784688487.6854,3417911296,7984881664,786558976,768627304,,,0,0
1784688488.6859,1798168576,7940644864,778403840,768398824,,,0,0
1784688489.6865,2108010496,7940644864,779022336,768405776,,,0,0
1784688490.6872,2423078912,7940644864,779653120,768414344,,,0,0
1784688491.6879,2738368512,7940644864,780259328,768415480,,,0,0
1784688492.6885,3053752320,7940644864,780877824,768423680,,,0,0
1784688493.689,3366690816,7940644864,781484032,768411392,,,0,0
1784688494.6894,3681300480,7940644864,782098432,768418408,,,0,0
1784688495.6898,3997933568,7940644864,782712832,768422224,,,0,0
1784688496.6902,4315361280,7940644864,783745024,768577160,,,0,0
