timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784664361.1731,2608472064,6836494336,711397376,695219624,,,0,0
1784664362.1734,2609553408,6836494336,711503872,695286128,,,0,0
1784664363.1739,2606579712,6836494336,711311360,695192112,,,0,0
1784664364.1746,2606817280,6836494336,711323648,695214752,,,0,0
1784664365.1752,2607054848,6836494336,711340032,695203352,,,0,0
1784664366.176,2607341568,6836494336,711335936,695214928,,,0,0
1784664367.177,2607599616,6836494336,711335936,695220080,,,0,0
1784664368.1774,2608050176,6836494336,711331840,695218376,,,0,0
1784664369.1778,2608820224,6836494336,711344128,695212632,,,0,0
1784664370.1782,1509634048,6836498432,708849664,695264808,,,0,0
1784664371.1788,2606620672,6836494336,711331840,695205160,,,0,0
1784664372.1797,2606854144,6836494336,711348224,695214008,,,0,0
1784664373.1804,2607120384,6836494336,711331840,695199912,,,0,0
1784664374.1809,2607505408,6836494336,711352320,695217584,,,0,0
1784664375.1815,2607869952,6836494336,711356416,695215656,,,0,0
1784664376.1821,2608394240,6836498432,711331840,695220384,,,0,0
1784664377.1824,2610753536,6836498432,711917568,695463584,,,0,0
1784664378.1827,2605953024,6836498432,711335936,695194904,,,0,0
1784664379.1834,2606723072,6836498432,711360512,695209336,,,0,0
1784664380.1841,2606977024,6836498432,711352320,695216624,,,0,0
1784664381.1845,2607345664,6836498432,711356416,695207536,,,0,0
1784664382.1851,2607734784,6836498432,711360512,695225760,,,0,0
1784664383.1854,2608177152,6836498432,711372800,695225112,,,0,0
1784664384.1858,2608844800,6836502528,711360512,695216896,,,0,0
1784664385.186,1580478464,6836502528,711503872,695256592,,,0,0
1784664386.1868,2606690304,6836502528,711327744,695212032,,,0,0
1784664387.1874,2606927872,6836502528,711340032,695214072,,,0,0
1784664388.1881,2607194112,6836502528,711331840,695224960,,,0,0
1784664389.1884,2607501312,6836502528,711344128,695228072,,,0,0
1784664390.1887,2607931392,6836502528,711356416,695230280,,,0,0
1784664391.1893,2608312320,6836506624,711356416,695228904,,,0,0
1784664392.1897,2609287168,6836506624,711348224,695223752,,,0,0
