timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784664314.1471,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664315.1478,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664316.1481,121.69,6.06,5.0,109.81,115.63,16.0,0,0.0,0.0
1784664317.1484,121.69,6.06,5.0,109.81,115.63,16.0,0,0.0,0.0
1784664318.1487,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664319.149,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664320.1498,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664321.15,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664322.1503,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664323.1507,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664324.1509,121.69,6.05,5.0,109.82,115.64,16.0,0,0.0,0.0
1784664325.1512,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784664326.1516,121.69,6.09,5.0,109.78,115.6,16.0,0,0.0,0.0
1784664327.1519,121.69,6.08,5.0,109.8,115.61,16.0,0,0.0,0.0
1784664328.1521,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664329.1523,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664330.1526,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664331.1528,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664332.1532,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664333.1535,121.69,6.31,5.2,109.57,115.38,16.0,0,0.0,0.0
1784664334.154,121.69,6.3,5.2,109.58,115.39,16.0,0,0.0,0.0
1784664335.1544,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784664336.1547,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784664337.1557,121.69,6.27,5.2,109.6,115.42,16.0,0,0.0,0.0
1784664338.1561,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664339.1565,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664340.1572,121.69,4.24,3.5,111.64,117.45,16.0,0,0.0,0.0
1784664341.158,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664342.1587,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664343.1592,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664344.1597,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664345.1601,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664346.1604,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664347.1606,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664348.1608,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664349.1613,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664350.1618,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664351.1626,121.69,6.24,5.1,109.63,115.45,16.0,0,0.0,0.0
1784664352.1632,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664353.1635,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664354.1643,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664355.1647,121.69,4.1,3.4,111.78,117.59,16.0,0,0.0,0.0
1784664356.165,121.69,6.27,5.2,109.6,115.42,16.0,0,0.0,0.0
1784664357.1653,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664358.1656,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664359.1659,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664360.1663,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664361.167,121.69,6.21,5.1,109.67,115.48,16.0,0,0.0,0.0
1784664362.1673,121.69,6.21,5.1,109.67,115.48,16.0,0,0.0,0.0
1784664363.1677,121.69,6.46,5.3,109.42,115.23,16.0,0,0.0,0.0
1784664364.1679,121.69,6.46,5.3,109.42,115.23,16.0,0,0.0,0.0
1784664365.1684,121.69,6.45,5.3,109.43,115.24,16.0,0,0.0,0.0
1784664366.1691,121.69,6.44,5.3,109.43,115.25,16.0,0,0.0,0.0
1784664367.1698,121.69,6.42,5.3,109.46,115.27,16.0,0,0.0,0.0
1784664368.1705,121.69,6.41,5.3,109.46,115.28,16.0,0,0.0,0.0
1784664369.1708,121.69,6.41,5.3,109.47,115.28,16.0,0,0.0,0.0
1784664370.171,121.69,4.4,3.6,111.48,117.29,16.0,0,0.0,0.0
1784664371.1712,121.69,6.38,5.2,109.5,115.31,16.0,0,0.0,0.0
1784664372.1721,121.69,6.36,5.2,109.52,115.33,16.0,0,0.0,0.0
1784664373.1724,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784664374.1729,121.69,6.33,5.2,109.54,115.36,16.0,0,0.0,0.0
1784664375.1736,121.69,6.31,5.2,109.56,115.38,16.0,0,0.0,0.0
1784664376.174,121.69,6.3,5.2,109.58,115.39,16.0,0,0.0,0.0
1784664377.1742,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784664378.1748,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784664379.1755,121.69,6.26,5.1,109.61,115.43,16.0,0,0.0,0.0
1784664380.1759,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664381.1764,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664382.177,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664383.1775,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664384.1778,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664385.1784,121.69,5.39,4.4,110.49,116.3,16.0,0,0.0,0.0
1784664386.1787,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664387.1791,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664388.1793,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664389.1796,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664390.18,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664391.1803,121.69,6.21,5.1,109.67,115.48,16.0,0,0.0,0.0
1784664392.1806,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
