timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784584405.7984,5009051648,5441679360,680067072,636905000,,,0,0
1784584406.7991,5335257088,5441679360,680689664,636917800,,,0,0
1784584407.7999,5662445568,5441679360,681324544,636898016,,,0,0
1784584408.8006,5988401152,5441683456,681943040,636915744,,,0,0
1784584409.8011,6309867520,5441683456,682885120,636959672,,,0,0
1784584410.8018,6629900288,5441683456,683184128,636889960,,,0,0
1784584411.8025,6950404096,5441683456,683806720,636902320,,,0,0
1784584412.8033,7271395328,5441683456,684466176,636909944,,,0,0
1784584413.804,7591653376,5441683456,685072384,636896088,,,0,0
1784584414.8055,7912407040,5441687552,685707264,636912024,,,0,0
1784584415.8064,8233299968,5441687552,686329856,636901784,,,0,0
1784584416.8069,8553631744,5441687552,686968832,636916112,,,0,0
1784584417.8075,8875843584,5441687552,688046080,637122040,,,0,0
1784584418.808,9194520576,5441687552,688218112,636902544,,,0,0
1784584419.8086,9515958272,5441687552,688828416,636901384,,,0,0
1784584420.8091,9836855296,5441687552,689467392,636893648,,,0,0
1784584421.8095,10157330432,5441687552,690102272,636909928,,,0,0
1784584422.8102,10482802688,5441687552,690716672,636899816,,,0,0
1784584423.8106,10805776384,5441687552,691376128,636908592,,,0,0
1784584424.8111,11122679808,5441687552,691986432,636901968,,,0,0
1784584425.8114,11439304704,5441687552,692629504,636936576,,,0,0
1784584426.812,11755343872,5441687552,693207040,636879784,,,0,0
1784584427.8127,12072136704,5441687552,693805056,636885696,,,0,0
1784584428.8136,12540633088,5441695744,694784000,636895136,,,0,0
1784584429.8143,16732393472,5441695744,702967808,636910440,,,0,0
1784584430.8149,18953412608,5485932544,708034560,637136520,,,0,0
1784584431.8154,18953457664,5485932544,708063232,637156096,,,0,0
1784584432.8159,18953457664,5485932544,708046848,637142152,,,0,0
1784584433.8164,18953457664,5485932544,708042752,637151232,,,0,0
1784584434.8167,18954760192,5485932544,708415488,637279872,,,0,0
1784584435.8171,11963801600,5485932544,695218176,637137208,,,0,0
1784584436.8174,2633293824,5485932544,679178240,637127632,,,0,0
1784584437.8187,4046077952,5441695744,678158336,636913704,,,0,0
1784584438.8196,4490194944,5441695744,679022592,636910176,,,0,0
1784584439.8204,4809342976,5441695744,679649280,636912992,,,0,0
1784584440.8212,5130698752,5441699840,680259584,636895912,,,0,0
1784584441.8222,5451976704,5441699840,680890368,636899736,,,0,0
1784584442.8225,5777342464,5441703936,681701376,636977568,,,0,0
1784584443.8237,6097653760,5441703936,682172416,636912368,,,0,0
1784584444.8247,6407340032,5441703936,682770432,636909440,,,0,0
1784584445.8254,6736044032,5441703936,683429888,636901464,,,0,0
1784584446.8265,7057354752,5441703936,684064768,636901824,,,0,0
1784584447.8276,7377592320,5441712128,684679168,636903720,,,0,0
1784584448.829,7699337216,5441712128,685309952,636904024,,,0,0
1784584449.8301,8020561920,5441712128,685928448,636902168,,,0,0
1784584450.8312,8341815296,5441712128,686575616,636900216,,,0,0
1784584451.8314,8664018944,5441712128,687185920,636907344,,,0,0
1784584452.8317,8987918336,5441712128,688226304,637037608,,,0,0
1784584453.8324,9306312704,5441712128,688463872,636904280,,,0,0
1784584454.8335,9626075136,5441712128,689070080,636892896,,,0,0
1784584455.8344,9944948736,5441712128,689684480,636886560,,,0,0
1784584456.8359,10264748032,5441712128,690323456,636896656,,,0,0
1784584457.837,10584707072,5441712128,690954240,636894288,,,0,0
1784584458.8381,10907095040,5441712128,691580928,636899808,,,0,0
1784584459.8385,11230220288,5441712128,692191232,636895080,,,0,0
1784584460.8397,11553636352,5441716224,692813824,636879288,,,0,0
1784584461.8401,11873849344,5441716224,693825536,637076872,,,0,0
1784584462.8413,12194189312,5441720320,694071296,636874328,,,0,0
1784584463.8425,13988474880,5441720320,697556992,636866152,,,0,0
1784584464.8428,18206126080,5441720320,705822720,636874536,,,0,0
1784584465.8438,18953424896,5485957120,708014080,637104272,,,0,0
1784584466.8453,18953469952,5485957120,708022272,637116800,,,0,0
1784584467.8468,18953469952,5485957120,708026368,637115912,,,0,0
1784584468.847,18953469952,5485957120,708001792,637087904,,,0,0
1784584469.8478,18953469952,5485957120,708009984,637102112,,,0,0
1784584470.8482,13507710976,5485957120,708157440,637181144,,,0,0
1784584471.8491,5013504000,5485957120,691982336,637104536,,,0,0
1784584472.8498,3302772736,5441720320,676667392,636872168,,,0,0
1784584473.8502,4406083584,5441720320,678846464,636889080,,,0,0
1784584474.8508,4711862272,5441720320,679424000,636893776,,,0,0
1784584475.8514,5019070464,5441720320,680046592,636906496,,,0,0
1784584476.8521,5327687680,5441724416,680677376,636931808,,,0,0
1784584477.8529,5635665920,5441724416,681283584,636907736,,,0,0
1784584478.8532,5945348096,5441724416,681910272,636910088,,,0,0
1784584479.8539,6253977600,5441724416,682524672,636938976,,,0,0
1784584480.8543,6563672064,5441724416,683601920,637109608,,,0,0
1784584481.8548,6874292224,5441724416,683724800,636916520,,,0,0
1784584482.8553,7186026496,5441724416,684339200,636922104,,,0,0
1784584483.8561,7494930432,5441724416,684908544,636889168,,,0,0
1784584484.8567,7805825024,5441732608,685514752,636893144,,,0,0
1784584485.8571,8115634176,5441732608,686129152,636909128,,,0,0
1784584486.8578,8428576768,5441732608,686747648,636914304,,,0,0
