timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783550294.7496,2378,0,0,0,0,0
1783550295.25,2378,0,0,0,0,0
1783550295.7505,2384,0,0,0,0,0
1783550296.2508,2362,0,0,0,0,0
1783550296.7512,2438,0,0,0,0,0
1783550297.2516,2364,0,0,0,0,0
1783550297.7519,2668,0,0,0,0,0
1783550298.2522,2415,0,0,0,0,0
1783550298.7526,2086,0,0,0,0,0
1783550299.2529,310,0,0,0,0,0
1783550299.7533,2374,0,0,0,0,0
1783550300.2536,2370,0,0,0,0,0
1783550300.7539,2355,0,0,0,0,0
1783550301.2543,2366,0,0,0,0,0
1783550301.7546,2350,0,0,0,0,0
1783550302.255,2360,0,0,0,0,0
1783550302.7553,2405,0,0,0,0,0
1783550303.2556,4269,0,0,0,0,0
1783550303.756,2354,0,0,0,0,0
1783550304.2563,2250,0,0,0,0,0
1783550304.7567,170,0,0,0,0,0
1783550305.2573,2427,0,0,0,0,0
1783550305.7577,2358,0,0,0,0,0
1783550306.2579,2377,0,0,0,0,0
1783550306.7583,2382,0,0,0,0,0
1783550307.2589,2375,0,0,0,0,0
1783550307.7593,2364,0,0,0,0,0
1783550308.2595,2365,0,0,0,0,0
1783550308.7601,2455,0,0,0,0,0
1783550309.2605,2366,0,0,0,0,0
1783550309.7609,2362,0,0,0,0,0
1783550310.2613,2362,0,0,0,0,0
1783550310.7618,1325,0,0,0,0,0
1783550311.2623,1037,0,0,0,0,0
1783550311.7626,2356,0,0,0,0,0
1783550312.2631,2408,0,0,0,0,0
1783550312.7638,2369,0,0,0,0,0
1783550313.2644,2367,0,0,0,0,0
1783550313.7649,2478,0,0,0,0,0
1783550314.2653,2554,0,0,0,0,0
1783550314.7657,2458,0,0,0,0,0
1783550315.2666,2368,0,0,0,0,0
1783550315.7673,2375,0,0,0,0,0
1783550316.2677,2372,0,0,0,0,0
1783550316.7681,2350,0,0,0,0,0
1783550317.2685,719,0,0,0,0,0
1783550317.7688,1715,0,0,0,0,0
1783550318.2694,2419,0,0,0,0,0
1783550318.7697,2372,0,0,0,0,0
1783550319.2704,2363,0,0,0,0,0
1783550319.7707,2396,0,0,0,0,0
1783550320.2712,2384,0,0,0,0,0
1783550320.7715,4329,0,0,0,0,0
1783550321.2722,2387,0,0,0,0,0
1783550321.7726,2404,0,0,0,0,0
1783550322.2731,2362,0,0,0,0,0
1783550322.7735,18,0,0,0,0,0
1783550323.2739,2366,0,0,0,0,0
1783550323.7743,2352,0,0,0,0,0
1783550324.275,2355,0,0,0,0,0
1783550324.7754,2374,0,0,0,0,0
1783550325.2758,2416,0,0,0,0,0
1783550325.7765,2355,0,0,0,0,0
1783550326.2768,2368,0,0,0,0,0
1783550326.7772,2350,0,0,0,0,0
1783550327.2775,2360,0,0,0,0,0
1783550327.7779,2135,0,0,0,0,0
1783550328.2784,254,0,0,0,0,0
1783550328.7787,2376,0,0,0,0,0
1783550329.2791,2374,0,0,0,0,0
1783550329.7799,2373,0,0,0,0,0
1783550330.2802,2364,0,0,0,0,0
1783550330.7809,2419,0,0,0,0,0
1783550331.2812,2376,0,0,0,0,0
1783550331.7816,2364,0,0,0,0,0
1783550332.2819,2410,0,0,0,0,0
1783550332.7822,2460,0,0,0,0,0
1783550333.2825,2366,0,0,0,0,0
1783550333.7829,2318,0,0,0,0,0
1783550334.2833,90,0,0,0,0,0
1783550334.7837,2386,0,0,0,0,0
1783550335.284,2380,0,0,0,0,0
1783550335.7843,2352,0,0,0,0,0
1783550336.2847,2360,0,0,0,0,0
1783550336.785,2354,0,0,0,0,0
1783550337.2854,2370,0,0,0,0,0
1783550337.7858,2404,0,0,0,0,0
1783550338.2861,2378,0,0,0,0,0
1783550338.7866,2350,0,0,0,0,0
1783550339.287,2078,0,0,0,0,0
1783550339.7873,304,0,0,0,0,0
1783550340.2877,2364,0,0,0,0,0
1783550340.788,2350,0,0,0,0,0
1783550341.2884,2382,0,0,0,0,0
1783550341.7889,2358,0,0,0,0,0
1783550342.2893,2358,0,0,0,0,0
1783550342.7898,4310,0,0,0,0,0
1783550343.2901,2402,0,0,0,0,0
1783550343.7905,2396,0,0,0,0,0
1783550344.2909,2518,0,0,0,0,0
1783550344.7914,2472,0,0,0,0,0
1783550345.2917,1399,0,0,0,0,0
1783550345.7921,1037,0,0,0,0,0
1783550346.2926,2480,0,0,0,0,0
1783550346.793,2574,0,0,0,0,0
1783550347.2933,2404,0,0,0,0,0
1783550347.7937,2374,0,0,0,0,0
1783550348.294,2372,0,0,0,0,0
1783550348.7944,2346,0,0,0,0,0
1783550349.2949,2358,0,0,0,0,0
1783550349.7952,2362,0,0,0,0,0
1783550350.2956,2360,0,0,0,0,0
1783550350.796,2382,0,0,0,0,0
1783550351.2963,1203,0,0,0,0,0
1783550351.7968,1189,0,0,0,0,0
1783550352.2972,2368,0,0,0,0,0
1783550352.7979,2369,0,0,0,0,0
1783550353.2983,2376,0,0,0,0,0
1783550353.7986,2349,0,0,0,0,0
1783550354.2989,2382,0,0,0,0,0
1783550354.7996,2369,0,0,0,0,0
1783550355.3003,2387,0,0,0,0,0
1783550355.8007,2354,0,0,0,0,0
1783550356.3012,2394,0,0,0,0,0
1783550356.8016,1341,0,0,0,0,0
1783550357.3022,1045,0,0,0,0,0
1783550357.8029,2355,0,0,0,0,0
1783550358.3034,2406,0,0,0,0,0
1783550358.8037,2354,0,0,0,0,0
1783550359.3041,2372,0,0,0,0,0
1783550359.8045,2392,0,0,0,0,0
1783550360.3048,2370,0,0,0,0,0
1783550360.8053,2348,0,0,0,0,0
1783550361.3057,2362,0,0,0,0,0
1783550361.8061,2140,0,0,0,0,0
1783550362.3065,220,0,0,0,0,0
1783550362.807,2374,0,0,0,0,0
1783550363.3074,4252,0,0,0,0,0
1783550363.8078,2376,0,0,0,0,0
1783550364.3082,2376,0,0,0,0,0
1783550364.8085,2366,0,0,0,0,0
1783550365.3092,2377,0,0,0,0,0
1783550365.8095,2354,0,0,0,0,0
1783550366.31,2356,0,0,0,0,0
1783550366.8104,2386,0,0,0,0,0
1783550367.3108,2372,0,0,0,0,0
1783550367.8111,1341,0,0,0,0,0
1783550368.3115,1037,0,0,0,0,0
1783550368.8119,2482,0,0,0,0,0
1783550369.3124,2656,0,0,0,0,0
1783550369.8127,2410,0,0,0,0,0
1783550370.3131,2370,0,0,0,0,0
1783550370.8136,2374,0,0,0,0,0
1783550371.314,2378,0,0,0,0,0
1783550371.8144,2406,0,0,0,0,0
1783550372.3149,2358,0,0,0,0,0
1783550372.8153,2400,0,0,0,0,0
1783550373.3156,2087,0,0,0,0,0
1783550373.8163,290,0,0,0,0,0
1783550374.317,2365,0,0,0,0,0
1783550374.8173,2468,0,0,0,0,0
1783550375.318,2377,0,0,0,0,0
1783550375.8184,2354,0,0,0,0,0
1783550376.3187,2386,0,0,0,0,0
1783550376.8194,2351,0,0,0,0,0
1783550377.3201,2361,0,0,0,0,0
1783550377.8205,2368,0,0,0,0,0
1783550378.3209,2360,0,0,0,0,0
1783550378.8213,2354,0,0,0,0,0
1783550379.3216,554,0,0,0,0,0
1783550379.822,1863,0,0,0,0,0
1783550380.3223,2364,0,0,0,0,0
1783550380.8226,4247,0,0,0,0,0
