timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783550302.2572,10.9,6.4,4.5,0.0,3354.0,58.4,,1.8,1.92,1.97,5698,4,0
1783550303.2579,10.8,6.2,4.6,0.0,3354.0,58.4,,1.8,1.92,1.97,5798,4,0
1783550304.2586,10.8,6.3,4.5,0.0,3354.0,58.6,,1.89,1.93,1.97,5599,4,0
1783550305.2594,10.6,6.1,4.5,0.0,3354.0,58.6,,1.89,1.93,1.97,5677,3,0
1783550306.2602,10.9,6.4,4.6,0.0,3354.0,58.6,,1.89,1.93,1.97,5955,3,0
1783550307.261,10.9,6.5,4.4,0.0,3354.0,58.6,,1.89,1.93,1.97,5872,3,0
1783550308.2617,10.8,6.2,4.7,0.0,3354.0,58.6,,1.89,1.93,1.97,5875,3,0
1783550309.2624,10.8,6.3,4.5,0.0,3354.0,58.8,,1.9,1.93,1.97,5652,3,0
1783550310.2632,10.7,6.4,4.4,0.0,3354.0,58.8,,1.9,1.93,1.97,5834,4,0
1783550311.264,10.5,6.1,4.4,0.0,3354.0,58.6,,1.9,1.93,1.97,5501,3,0
1783550312.2647,10.7,6.4,4.4,0.0,3354.0,58.8,,1.9,1.93,1.97,5467,3,0
1783550313.2654,10.7,6.2,4.6,0.0,3354.0,58.7,,1.9,1.93,1.97,5451,3,0
1783550314.2662,11.6,6.9,4.7,0.0,3354.0,59.0,,1.91,1.94,1.98,6589,3,0
1783550315.2672,12.4,7.9,4.6,0.0,3354.0,58.9,,1.91,1.94,1.98,6617,3,0
1783550316.2683,10.7,6.2,4.6,0.0,3354.0,58.8,,1.91,1.94,1.98,6025,3,0
1783550317.2692,10.6,6.3,4.3,0.0,3354.0,58.7,,1.91,1.94,1.98,6031,4,0
1783550318.2701,10.8,6.3,4.5,0.0,3354.0,58.8,,1.91,1.94,1.98,6001,3,0
1783550319.271,11.0,6.3,4.7,0.0,3354.0,58.8,,1.92,1.94,1.98,5940,4,0
1783550320.2718,10.9,6.2,4.6,0.1,3354.0,58.9,,1.92,1.94,1.98,6033,3,0
1783550321.2728,11.0,6.3,4.7,0.0,3354.0,58.9,,1.92,1.94,1.98,5856,3,0
1783550322.2736,11.1,6.5,4.6,0.0,3354.0,58.9,,1.92,1.94,1.98,6045,4,0
1783550323.2745,10.6,6.3,4.3,0.0,3354.0,58.7,,1.92,1.94,1.98,5883,3,0
1783550324.2756,10.9,6.3,4.6,0.0,3354.0,58.8,,1.93,1.94,1.98,5848,3,0
1783550325.2768,10.9,6.4,4.6,0.0,3354.0,58.7,,1.93,1.94,1.98,6050,3,0
1783550326.2779,10.9,6.2,4.7,0.0,3354.0,58.8,,1.93,1.94,1.98,6015,4,0
1783550327.279,10.8,6.3,4.5,0.0,3354.0,58.8,,1.93,1.94,1.98,5687,3,0
1783550328.2801,10.6,6.3,4.3,0.0,3354.0,59.0,,1.93,1.94,1.98,5585,3,0
1783550329.2811,10.7,6.2,4.5,0.0,3354.0,58.9,,1.93,1.94,1.98,5704,3,0
1783550330.2823,10.7,6.3,4.5,0.0,3354.0,58.8,,1.93,1.94,1.98,5790,3,0
1783550331.2834,10.9,6.4,4.5,0.0,3354.0,58.8,,1.93,1.94,1.98,5961,3,0
1783550332.2844,10.8,6.3,4.5,0.0,3354.0,58.8,,1.93,1.94,1.98,5847,3,0
1783550333.2856,10.9,6.4,4.5,0.1,3354.0,58.9,,1.93,1.94,1.98,5948,3,0
1783550334.2867,10.5,6.3,4.3,0.0,3354.0,58.8,,1.94,1.94,1.98,5799,4,0
1783550335.2878,10.8,6.2,4.7,0.0,3354.0,58.8,,1.94,1.94,1.98,5912,3,0
1783550336.2889,10.8,6.3,4.5,0.0,3354.0,58.8,,1.94,1.94,1.98,5973,3,0
1783550337.29,10.9,6.4,4.5,0.0,3354.0,58.8,,1.94,1.94,1.98,5848,4,0
1783550338.2913,10.8,6.2,4.6,0.0,3354.0,58.9,,1.94,1.94,1.98,5900,3,0
1783550339.2923,10.8,6.4,4.5,0.0,3354.0,58.9,,1.94,1.94,1.98,6020,4,0
1783550340.2935,10.8,6.4,4.4,0.0,3354.0,58.9,,1.94,1.94,1.98,6129,5,0
1783550341.2946,10.7,6.3,4.5,0.0,3354.0,59.1,,1.94,1.94,1.98,5734,3,0
1783550342.2957,10.8,6.4,4.4,0.0,3354.0,59.0,,1.94,1.94,1.98,5886,3,0
1783550343.2968,11.2,6.6,4.6,0.0,3354.0,58.8,,1.94,1.94,1.98,6128,3,0
1783550344.2979,10.8,6.3,4.5,0.0,3354.0,58.9,,1.95,1.94,1.98,6655,3,0
1783550345.299,10.8,6.3,4.4,0.0,3354.0,58.9,,1.95,1.94,1.98,6244,4,0
1783550346.3001,10.9,6.5,4.4,0.0,3354.0,59.0,,1.95,1.94,1.98,6299,3,0
1783550347.3012,12.4,7.9,4.5,0.0,3354.0,59.2,,1.95,1.94,1.98,6651,3,0
1783550348.3023,11.0,6.5,4.6,0.0,3354.0,58.9,,1.95,1.94,1.98,6359,3,0
1783550349.3038,10.7,6.2,4.5,0.0,3354.0,58.8,,1.95,1.95,1.98,6090,3,0
1783550350.3049,10.8,6.2,4.6,0.1,3354.0,58.8,,1.95,1.95,1.98,5895,3,0
1783550351.306,10.7,6.4,4.2,0.0,3354.0,58.8,,1.95,1.95,1.98,5865,4,0
1783550352.307,10.7,6.4,4.3,0.0,3354.0,58.9,,1.95,1.95,1.98,5847,3,0
1783550353.3082,10.9,6.4,4.5,0.0,3354.0,59.0,,1.95,1.95,1.98,5763,3,0
1783550354.3092,10.8,6.2,4.6,0.0,3354.0,58.9,,1.96,1.95,1.98,5859,3,0
1783550355.3102,11.0,6.5,4.5,0.0,3354.0,58.9,,1.96,1.95,1.98,6101,3,0
1783550356.3112,10.8,6.5,4.3,0.0,3354.0,58.8,,1.96,1.95,1.98,6076,3,0
1783550357.3122,10.5,6.1,4.4,0.0,3354.0,58.9,,1.96,1.95,1.98,5631,4,0
1783550358.3134,10.9,6.5,4.5,0.0,3354.0,58.9,,1.96,1.95,1.98,5821,3,0
1783550359.3145,10.8,6.3,4.5,0.0,3354.0,58.9,,1.96,1.95,1.98,6023,3,0
1783550360.3156,10.9,6.2,4.6,0.0,3354.0,59.0,,1.96,1.95,1.98,5948,3,0
1783550361.3169,10.8,6.2,4.5,0.0,3354.0,58.9,,1.96,1.95,1.98,5807,3,0
1783550362.3181,10.6,6.2,4.4,0.0,3354.0,58.9,,1.96,1.95,1.98,5583,5,0
1783550363.3195,10.9,6.2,4.7,0.0,3354.0,58.9,,1.96,1.95,1.98,5870,3,0
1783550364.3206,10.9,6.4,4.5,0.0,3354.0,58.9,,1.96,1.95,1.98,6123,3,0
1783550365.3219,10.8,6.3,4.5,0.0,3354.0,59.2,,1.96,1.95,1.98,5720,4,0
1783550366.323,10.9,6.3,4.6,0.0,3354.0,59.0,,1.96,1.95,1.98,5797,3,0
1783550367.3243,10.7,6.3,4.4,0.0,3354.0,59.0,,1.96,1.95,1.98,5701,4,0
1783550368.3253,10.5,6.1,4.4,0.0,3354.0,58.9,,1.96,1.95,1.98,5674,5,0
1783550369.3263,12.9,8.2,4.6,0.0,3354.0,59.0,,2.05,1.97,1.99,6817,3,0
1783550370.3275,11.4,6.6,4.7,0.0,3354.0,59.0,,2.05,1.97,1.99,6392,5,0
1783550371.3286,10.8,6.4,4.4,0.0,3354.0,58.9,,2.05,1.97,1.99,5811,3,0
1783550372.3297,11.1,6.5,4.6,0.0,3354.0,58.9,,2.05,1.97,1.99,5895,3,0
1783550373.3307,10.7,6.2,4.5,0.0,3354.0,59.1,,2.05,1.97,1.99,5921,4,0
1783550374.3318,10.6,6.2,4.3,0.0,3354.0,59.0,,2.04,1.97,1.99,5888,3,0
1783550375.3329,11.0,6.5,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,6167,3,0
1783550376.3343,10.8,6.3,4.5,0.0,3354.0,58.8,,2.04,1.97,1.99,5737,3,0
1783550377.3354,10.8,6.4,4.4,0.0,3354.0,58.9,,2.04,1.97,1.99,5568,3,0
1783550378.3365,10.8,6.3,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,5593,3,0
1783550379.3375,10.7,6.1,4.5,0.1,3354.0,58.9,,2.04,1.97,1.99,5726,5,0
1783550380.339,10.7,6.4,4.3,0.0,3354.0,58.9,,2.04,1.97,1.99,5499,3,0
