timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783493523.0519,48845,0,0,0,0,0
1783493523.5523,48800,0,0,0,0,0
1783493524.0526,148,0,0,0,0,0
1783493524.553,48771,0,0,0,0,0
1783493525.0535,48858,0,0,0,0,0
1783493525.5539,48821,0,0,0,0,0
1783493526.0542,2536,0,0,0,0,0
1783493526.5546,48773,0,0,0,0,0
1783493527.0549,48851,0,0,0,0,0
1783493527.5553,4409,0,0,0,0,0
1783493528.0558,48809,0,0,0,0,0
1783493528.5562,48889,0,0,0,0,0
1783493529.0566,39804,0,0,0,0,0
1783493529.557,9862,0,0,0,0,0
1783493530.0575,48145,0,0,0,0,0
1783493530.558,48974,0,0,0,0,0
1783493531.0584,2460,0,0,0,0,0
1783493531.5588,48756,0,0,0,0,0
1783493532.0593,48875,0,0,0,0,0
1783493532.5598,2474,0,0,0,0,0
1783493533.0603,48767,0,0,0,0,0
1783493533.5606,48868,0,0,0,0,0
1783493534.061,2482,0,0,0,0,0
1783493534.5615,48756,0,0,0,0,0
1783493535.062,47813,0,0,0,0,0
1783493535.5624,5317,0,0,0,0,0
1783493536.063,44547,0,0,0,0,0
1783493536.5634,48852,0,0,0,0,0
1783493537.0638,27590,0,0,0,0,0
1783493537.5642,23631,0,0,0,0,0
1783493538.065,48826,0,0,0,0,0
1783493538.5654,48874,0,0,0,0,0
1783493539.0658,2458,0,0,0,0,0
1783493539.5663,48753,0,0,0,0,0
1783493540.0668,48854,0,0,0,0,0
1783493540.5671,2465,0,0,0,0,0
1783493541.0675,47783,0,0,0,0,0
1783493541.568,47638,0,0,0,0,0
1783493542.0684,2658,0,0,0,0,0
1783493542.569,48879,0,0,0,0,0
1783493543.0694,48902,0,0,0,0,0
1783493543.5699,5581,0,0,0,0,0
1783493544.0704,45625,0,0,0,0,0
1783493544.5708,48858,0,0,0,0,0
1783493545.0713,48883,0,0,0,0,0
1783493545.5723,2467,0,0,0,0,0
1783493546.0728,48741,0,0,0,0,0
1783493546.5733,48873,0,0,0,0,0
1783493547.0736,3038,0,0,0,0,0
1783493547.5741,47719,0,0,0,0,0
1783493548.0747,48869,0,0,0,0,0
1783493548.5751,48859,0,0,0,0,0
1783493549.0755,2448,0,0,0,0,0
1783493549.5757,48776,0,0,0,0,0
1783493550.0761,48884,0,0,0,0,0
1783493550.5766,2453,0,0,0,0,0
1783493551.0773,48887,0,0,0,0,0
1783493551.5777,49072,0,0,0,0,0
1783493552.0781,2488,0,0,0,0,0
1783493552.5786,47162,0,0,0,0,0
1783493553.0789,48186,0,0,0,0,0
1783493553.5799,2481,0,0,0,0,0
1783493554.0804,48770,0,0,0,0,0
1783493554.5811,48842,0,0,0,0,0
1783493555.0815,3613,0,0,0,0,0
1783493555.5822,47580,0,0,0,0,0
1783493556.0826,48891,0,0,0,0,0
1783493556.5831,23012,0,0,0,0,0
1783493557.0836,28203,0,0,0,0,0
1783493557.584,48860,0,0,0,0,0
1783493558.0844,48641,0,0,0,0,0
1783493558.5848,368,0,0,0,0,0
1783493559.0856,48717,0,0,0,0,0
1783493559.5863,48852,0,0,0,0,0
1783493560.087,2487,0,0,0,0,0
1783493560.5878,48714,0,0,0,0,0
1783493561.0885,48834,0,0,0,0,0
1783493561.5892,2459,0,0,0,0,0
1783493562.0898,48740,0,0,0,0,0
1783493562.5903,48868,0,0,0,0,0
1783493563.0912,2447,0,0,0,0,0
1783493563.5917,48743,0,0,0,0,0
1783493564.0921,48895,0,0,0,0,0
1783493564.5925,28614,0,0,0,0,0
1783493565.093,20290,0,0,0,0,0
1783493565.5933,48863,0,0,0,0,0
1783493566.0937,32583,0,0,0,0,0
1783493566.594,18775,0,0,0,0,0
1783493567.0943,48903,0,0,0,0,0
1783493567.5948,50745,0,0,0,0,0
1783493568.0954,2523,0,0,0,0,0
1783493568.5959,48796,0,0,0,0,0
1783493569.0964,48850,0,0,0,0,0
1783493569.5968,2468,0,0,0,0,0
1783493570.0972,48792,0,0,0,0,0
1783493570.5976,48863,0,0,0,0,0
1783493571.0981,38955,0,0,0,0,0
1783493571.5985,10010,0,0,0,0,0
1783493572.0989,48754,0,0,0,0,0
1783493572.5994,48898,0,0,0,0,0
1783493573.1004,2453,0,0,0,0,0
1783493573.6011,48751,0,0,0,0,0
1783493574.1016,48837,0,0,0,0,0
1783493574.6019,2456,0,0,0,0,0
1783493575.1024,48772,0,0,0,0,0
1783493575.6028,48922,0,0,0,0,0
1783493576.1031,2454,0,0,0,0,0
1783493576.6035,46404,0,0,0,0,0
1783493577.1043,48862,0,0,0,0,0
1783493577.605,2459,0,0,0,0,0
1783493578.1053,48789,0,0,0,0,0
1783493578.6057,48927,0,0,0,0,0
1783493579.1061,23335,0,0,0,0,0
1783493579.6067,27916,0,0,0,0,0
1783493580.1072,48912,0,0,0,0,0
1783493580.6075,2452,0,0,0,0,0
1783493581.1079,48794,0,0,0,0,0
1783493581.6082,47887,0,0,0,0,0
1783493582.1085,3934,0,0,0,0,0
1783493582.6092,45951,0,0,0,0,0
1783493583.11,48818,0,0,0,0,0
1783493583.6105,2528,0,0,0,0,0
1783493584.1109,48711,0,0,0,0,0
1783493584.6113,48852,0,0,0,0,0
1783493585.1117,48913,0,0,0,0,0
1783493585.612,2469,0,0,0,0,0
1783493586.1123,48762,0,0,0,0,0
1783493586.6127,48864,0,0,0,0,0
1783493587.113,2458,0,0,0,0,0
1783493587.6135,49594,0,0,0,0,0
1783493588.1139,41937,0,0,0,0,0
1783493588.6142,8087,0,0,0,0,0
1783493589.1147,48733,0,0,0,0,0
1783493589.6152,48879,0,0,0,0,0
1783493590.1156,2478,0,0,0,0,0
1783493590.6161,48860,0,0,0,0,0
1783493591.1172,48800,0,0,0,0,0
1783493591.6176,2450,0,0,0,0,0
1783493592.1181,48797,0,0,0,0,0
1783493592.6186,47839,0,0,0,0,0
1783493593.119,34299,0,0,0,0,0
1783493593.6194,15640,0,0,0,0,0
1783493594.1198,48843,0,0,0,0,0
1783493594.6206,2506,0,0,0,0,0
1783493595.1214,48745,0,0,0,0,0
1783493595.6225,48790,0,0,0,0,0
1783493596.1229,2534,0,0,0,0,0
1783493596.6234,49008,0,0,0,0,0
1783493597.1246,48822,0,0,0,0,0
1783493597.625,48853,0,0,0,0,0
1783493598.1254,2426,0,0,0,0,0
