timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783493565.5568,5461196800,34013863936,1519575040,4791903592,,,99009109,125177154
1783493566.5576,5461368832,34013863936,1519656960,4791998344,,,99009109,125177154
1783493567.5581,5461327872,34013863936,1519841280,4792153800,,,99009109,125177154
1783493568.5587,5461348352,34013863936,1519693824,4792032864,,,99009109,125177154
1783493569.5591,5437886464,33997086720,1519546368,4792535960,,,99009109,125177154
1783493570.5597,5462528000,34013863936,1520758784,4792879088,,,99009109,125177154
1783493571.5601,5461409792,34013863936,1519636480,4791972264,,,99009109,125177154
1783493572.5606,5461356544,34013863936,1520001024,4792318120,,,99009109,125177154
1783493573.5611,5461401600,34013863936,1519636480,4791987200,,,99009109,125177154
1783493574.5617,5437927424,33997086720,1518854144,4791865400,,,99009109,125177154
1783493575.5621,5461454848,34013863936,1519706112,4791979016,,,99009109,125177154
1783493576.5626,5461438464,34013863936,1519919104,4792269464,,,99009109,125177154
1783493577.5633,5437865984,33997086720,1519136768,4792127560,,,99009109,125177154
1783493578.5639,5461524480,34013863936,1519312896,4791667928,,,99009109,125177154
1783493579.5645,5461491712,34013863936,1519607808,4791930448,,,99009109,125177154
1783493580.5649,5437980672,33997086720,1518530560,4791515168,,,99009109,125177154
1783493581.5654,5461487616,34013863936,1519005696,4791340416,,,99009109,125177154
1783493582.5658,5461512192,34013863936,1520152576,4792480664,,,99009109,125177154
1783493583.5663,5438025728,33997086720,1519390720,4792362624,,,99009109,125177154
1783493584.5667,5461475328,34013863936,1519673344,4792036336,,,99009109,125177154
1783493585.5672,5461540864,34013863936,1520021504,4792327192,,,99009109,125177154
1783493586.5676,5460029440,33997086720,1520590848,4792909488,,,99009109,125177154
1783493587.5682,5461504000,34013863936,1519538176,4791891480,,,99009109,125177154
1783493588.5687,5461590016,34013863936,1519898624,4792218368,,,99009109,125177154
1783493589.5695,5461291008,34013863936,1519370240,4791706416,,,99009109,125177154
1783493590.57,5461549056,34013863936,1520037888,4792368112,,,99009109,125177154
1783493591.5705,5438095360,33997086720,1519067136,4792044080,,,99009109,125177154
1783493592.5712,5461438464,34013863936,1519808512,4792119912,,,99009109,125177154
1783493593.5718,5461487616,34013863936,1519628288,4791980120,,,99009109,125177154
1783493594.5727,5438017536,33997086720,1518833664,4791809240,,,99009109,125177154
1783493595.5732,5461528576,34013863936,1520209920,4792543464,,,99009109,125177154
1783493596.5737,5461942272,34013863936,1518931968,4791232896,,,99009109,125177154
1783493597.5742,5461528576,34013863936,1520369664,4792627280,,,99009109,125177154
