timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784253889.8242,5.5,5.0,0.5,0.0,858.0,50.9,,1.02,0.96,0.97,2535,2,0
1784253890.8264,5.3,5.0,0.4,0.0,858.0,51.0,,1.02,0.96,0.97,2639,2,0
1784253891.8285,5.7,3.4,1.9,0.5,858.0,48.6,,1.02,0.96,0.97,4268,2,0
1784253892.8305,5.5,5.1,0.4,0.0,858.0,49.0,,1.02,0.96,0.97,2637,2,0
1784253893.8325,5.6,5.2,0.4,0.0,858.0,49.4,,1.02,0.96,0.97,2520,2,0
1784253894.8341,5.5,5.1,0.4,0.0,858.0,49.6,,1.02,0.96,0.97,2604,3,0
1784253895.8355,5.5,5.2,0.4,0.0,858.0,49.7,,1.02,0.96,0.97,2632,2,0
1784253896.8368,5.3,4.0,1.2,0.1,858.0,49.0,,1.02,0.96,0.97,2673,2,0
1784253897.8381,5.5,4.6,0.9,0.0,858.0,50.1,,1.01,0.96,0.97,2541,2,0
1784253898.8393,5.7,5.1,0.5,0.2,858.0,51.3,,1.01,0.96,0.97,2908,3,0
1784253899.8406,5.5,5.0,0.5,0.0,858.0,51.7,,1.01,0.96,0.97,2555,2,0
1784253900.8419,5.5,5.0,0.5,0.0,858.0,51.8,,1.01,0.96,0.97,2512,2,0
1784253901.8432,5.6,3.6,1.8,0.2,858.0,51.0,,1.01,0.96,0.97,3783,2,0
1784253902.8448,5.6,5.1,0.4,0.1,858.0,51.2,,1.01,0.96,0.97,2666,2,0
1784253903.8461,5.5,5.2,0.4,0.0,858.0,51.3,,1.01,0.96,0.97,2576,2,0
1784253904.8474,5.5,5.1,0.4,0.0,858.0,51.4,,1.01,0.96,0.97,2598,3,0
1784253905.8491,5.5,5.2,0.3,0.0,858.0,51.4,,1.01,0.96,0.97,2450,2,0
1784253906.851,5.5,4.2,1.3,0.0,858.0,50.5,,1.01,0.96,0.97,2844,2,0
1784253907.8527,5.6,4.6,0.9,0.1,858.0,49.9,,1.09,0.98,0.98,2635,2,0
1784253908.8548,5.5,5.0,0.5,0.0,858.0,50.7,,1.09,0.98,0.98,2642,3,0
1784253909.8567,5.4,5.0,0.4,0.0,858.0,51.0,,1.09,0.98,0.98,2495,2,0
1784253910.8581,5.4,5.0,0.4,0.0,858.0,51.1,,1.09,0.98,0.98,2511,2,0
1784253911.8602,5.6,4.3,1.0,0.3,858.0,50.6,,1.09,0.98,0.98,4095,2,0
1784253912.862,5.4,4.1,1.3,0.0,858.0,50.2,,1.08,0.98,0.98,2775,2,0
1784253913.8635,5.4,5.1,0.3,0.1,858.0,51.5,,1.08,0.98,0.98,2489,3,0
1784253914.8657,5.4,5.2,0.3,0.0,858.0,52.0,,1.08,0.98,0.98,2519,2,0
1784253915.8677,5.5,5.2,0.3,0.0,858.0,52.3,,1.08,0.98,0.98,2589,2,0
1784253916.8695,5.4,5.1,0.3,0.0,858.0,52.3,,1.08,0.98,0.98,2666,2,0
1784253917.8716,5.4,4.0,1.5,0.0,858.0,49.1,,1.08,0.98,0.98,2778,2,0
1784253918.8736,5.5,4.7,0.8,0.0,858.0,50.1,,1.08,0.98,0.98,2607,3,0
1784253919.8758,5.4,5.0,0.4,0.0,858.0,50.9,,1.08,0.98,0.98,2604,3,0
1784253920.8772,5.5,5.0,0.5,0.0,858.0,51.1,,1.08,0.98,0.98,2533,2,0
1784253921.8795,5.5,5.0,0.5,0.0,858.0,51.1,,1.08,0.98,0.98,2551,2,0
1784253922.8809,5.7,3.4,1.8,0.5,858.0,48.8,,1.07,0.98,0.98,4362,3,0
1784253923.8822,5.4,5.1,0.3,0.0,858.0,50.9,,1.07,0.98,0.98,2672,3,0
1784253924.8845,5.5,5.2,0.3,0.0,858.0,51.8,,1.07,0.98,0.98,2561,2,0
1784253925.886,5.4,5.1,0.3,0.0,858.0,52.2,,1.07,0.98,0.98,2605,2,0
1784253926.8886,5.4,5.1,0.3,0.0,858.0,52.4,,1.07,0.98,0.98,2616,2,0
1784253927.8904,5.4,4.0,1.3,0.1,858.0,51.2,,1.06,0.98,0.98,2844,2,0
1784253928.8921,5.5,4.6,0.9,0.0,858.0,50.5,,1.06,0.98,0.98,2647,3,0
1784253929.8939,5.7,5.0,0.7,0.1,858.0,51.5,,1.06,0.98,0.98,2743,2,0
1784253930.8955,5.5,5.0,0.5,0.0,858.0,51.8,,1.06,0.98,0.98,2562,3,0
1784253931.8968,5.5,5.0,0.5,0.0,858.0,52.0,,1.06,0.98,0.98,2626,2,0
1784253932.8982,5.6,3.8,1.6,0.3,858.0,51.5,,1.06,0.98,0.98,3428,3,0
1784253933.9003,5.5,5.0,0.5,0.0,858.0,51.4,,1.06,0.98,0.98,2536,4,0
1784253934.902,5.5,5.2,0.4,0.0,858.0,51.4,,1.06,0.98,0.98,2597,2,0
1784253935.9037,5.5,5.1,0.4,0.0,858.0,51.5,,1.06,0.98,0.98,2598,2,0
1784253936.9054,5.6,5.2,0.4,0.0,858.0,51.6,,1.06,0.98,0.98,2557,2,0
1784253937.907,5.5,4.5,1.0,0.0,858.0,51.5,,1.05,0.98,0.98,2629,2,0
1784253938.9085,5.4,4.0,1.3,0.1,858.0,49.4,,1.05,0.98,0.98,2839,4,0
1784253939.9107,5.4,4.9,0.5,0.0,858.0,50.1,,1.05,0.98,0.98,2577,2,0
1784253940.9121,5.5,5.0,0.6,0.0,858.0,50.3,,1.05,0.98,0.98,2512,2,0
1784253941.9135,5.3,4.9,0.4,0.0,858.0,50.4,,1.05,0.98,0.98,2465,3,0
1784253942.9156,5.5,5.0,0.5,0.0,858.0,50.4,,1.05,0.98,0.98,2483,2,1
1784253943.9169,5.7,3.6,1.9,0.3,858.0,48.5,,1.05,0.98,0.98,4448,2,0
1784253944.9183,5.4,5.1,0.3,0.0,858.0,50.0,,1.05,0.98,0.98,2512,2,0
1784253945.9203,5.5,5.2,0.4,0.0,858.0,50.5,,1.05,0.98,0.98,2451,2,0
1784253946.9223,5.4,5.2,0.3,0.0,858.0,50.8,,1.05,0.98,0.98,2528,2,0
1784253947.9236,5.4,5.1,0.3,0.0,858.0,50.8,,1.05,0.98,0.98,2596,2,0
1784253948.9251,5.5,4.0,1.5,0.1,858.0,48.9,,1.05,0.98,0.98,2728,2,0
1784253949.9265,5.5,4.6,0.9,0.0,858.0,50.2,,1.05,0.98,0.98,2591,2,0
1784253950.9282,5.3,5.0,0.4,0.0,858.0,51.1,,1.05,0.98,0.98,2493,3,0
1784253951.9297,5.5,5.0,0.5,0.0,858.0,51.4,,1.05,0.98,0.98,2581,2,0
1784253952.9314,5.5,5.0,0.5,0.0,858.0,51.4,,1.12,1.0,0.99,2491,2,0
1784253953.9334,5.8,3.4,2.0,0.5,858.0,49.5,,1.12,1.0,0.99,4316,2,0
